2.548800 -0.906481 0.826268 0.862655 -2.753475 1.897569 0.983254 
2.541474 -0.915530 0.831851 0.866838 -2.732279 1.895457 1.008299 
2.544988 -0.922103 0.823382 0.863544 -2.710385 1.906057 1.011421 
2.548940 -0.908397 0.815780 0.865562 -2.731081 1.897498 1.033967 
2.552337 -0.905185 0.805633 0.865344 -2.726247 1.898452 1.009960 
2.552884 -0.893551 0.785287 0.876475 -2.710539 1.887270 0.998006 
2.556332 -0.895926 0.787380 0.869451 -2.718536 1.895128 0.988642 
2.553526 -0.891797 0.798125 0.871903 -2.739747 1.887776 0.986729 
2.548311 -0.899219 0.820269 0.868444 -2.755947 1.888405 0.995801 
2.561329 -0.890031 0.806734 0.859263 -2.777091 1.895341 0.993472 
2.564701 -0.871137 0.788555 0.870138 -2.784133 1.879835 0.990318 
2.564898 -0.866828 0.794752 0.870474 -2.803092 1.874040 1.009597 
2.557289 -0.880584 0.807123 0.869485 -2.785197 1.880159 0.995711 
2.550976 -0.884597 0.806333 0.876234 -2.761520 1.875994 0.972086 
2.556809 -0.878131 0.802604 0.872638 -2.779821 1.877810 0.992861 
2.563710 -0.873806 0.786689 0.870831 -2.774441 1.882240 0.974380 
2.558356 -0.889984 0.795854 0.866868 -2.749837 1.892567 0.991601 
2.564158 -0.878369 0.779856 0.869111 -2.753744 1.888454 0.976226 
2.559516 -0.885791 0.796868 0.867200 -2.761886 1.889421 0.971782 
2.561117 -0.880589 0.779696 0.872957 -2.742496 1.886006 0.953710 
2.555512 -0.876950 0.790518 0.878571 -2.756585 1.875621 0.952462 
2.560612 -0.874426 0.772818 0.877920 -2.739546 1.878880 0.948867 
2.566309 -0.864955 0.748461 0.883169 -2.724531 1.877883 0.936412 
2.563009 -0.866043 0.748819 0.887958 -2.714576 1.873267 0.930822 
2.557441 -0.862529 0.759981 0.893326 -2.728577 1.862455 0.946731 
2.553381 -0.877374 0.775262 0.886273 -2.721900 1.871871 0.947365 
