-2.972635 -1.896511 -2.238207 1.016296 1.902197 2.082103 -1.040164 
-2.967608 -1.908152 -2.240789 1.032910 1.909152 2.059336 -1.023343 
-2.968752 -1.908226 -2.245575 1.025789 1.920098 2.060277 -1.004487 
-2.979588 -1.908520 -2.262321 1.024440 1.914916 2.065466 -0.984964 
-2.980776 -1.900752 -2.263029 1.002196 1.932169 2.078473 -0.963137 
-2.980296 -1.907503 -2.269030 1.006956 1.941266 2.068266 -0.962505 
-2.978123 -1.915396 -2.266527 1.030529 1.923886 2.052845 -0.978055 
-2.982677 -1.925148 -2.278410 1.049865 1.913591 2.038250 -0.972736 
-2.987630 -1.915286 -2.275444 1.038644 1.901578 2.057711 -0.991464 
-2.969964 -1.912450 -2.247783 1.038162 1.908756 2.053694 -1.007144 
-2.976521 -1.920125 -2.263630 1.048248 1.907279 2.043799 -1.017270 
-2.966194 -1.930317 -2.259603 1.059840 1.923331 2.021727 -0.995281 
-2.979987 -1.934634 -2.287419 1.054318 1.935341 2.022061 -0.998403 
-2.992460 -1.930808 -2.297948 1.055735 1.913795 2.033412 -0.987188 
-2.994813 -1.921240 -2.290668 1.050255 1.895131 2.050191 -1.004176 
-2.987515 -1.916644 -2.279859 1.034974 1.912905 2.054814 -1.002762 
-2.987096 -1.911092 -2.277859 1.020727 1.923162 2.065025 -1.027130 
-2.980310 -1.914074 -2.270742 1.024507 1.930042 2.056342 -1.047964 
-2.982067 -1.920173 -2.274141 1.041594 1.915193 2.046258 -1.029260 
-2.982855 -1.912574 -2.270877 1.027038 1.918880 2.059452 -1.006113 
-2.982399 -1.915812 -2.274084 1.028436 1.926000 2.054182 -1.016916 
-2.983684 -1.926997 -2.283757 1.047965 1.921864 2.036054 -1.029032 
-2.982735 -1.931261 -2.290550 1.044432 1.940315 2.029254 -1.012441 
-2.984523 -1.935663 -2.291746 1.060589 1.923401 2.021559 -1.035676 
-2.976766 -1.941898 -2.279622 1.084827 1.903690 2.006787 -1.041971 
-2.979825 -1.942838 -2.282522 1.091450 1.892605 2.005067 -1.039449 
-2.975746 -1.945850 -2.281794 1.088873 1.906980 1.999406 -1.030872 
-2.976012 -1.940177 -2.275475 1.086182 1.894199 2.009537 -1.008918 
-2.972915 -1.945482 -2.270582 1.107248 1.876267 1.999072 -0.997477 
-2.983107 -1.937465 -2.276643 1.100848 1.860463 2.017245 -0.974465 
-2.986784 -1.928956 -2.274842 1.088665 1.856492 2.033920 -0.997583 
-2.994236 -1.935615 -2.290083 1.102718 1.846045 2.025244 -1.000153 
-2.996226 -1.924747 -2.282122 1.093597 1.831256 2.044899 -0.984066 
-3.004556 -1.924599 -2.293310 1.095103 1.823698 2.048485 -0.964730 
-3.006845 -1.920949 -2.298893 1.078026 1.840941 2.054621 -0.966298 
-2.997276 -1.912958 -2.276887 1.069402 1.838224 2.065678 -0.947539 
-2.998568 -1.909853 -2.277380 1.060271 1.844440 2.071233 -0.933690 
-2.987952 -1.909561 -2.259888 1.064718 1.843488 2.067056 -0.958730 
-3.001056 -1.911883 -2.284723 1.056872 1.853607 2.067985 -0.951923 
-3.007738 -1.918992 -2.297660 1.074931 1.838859 2.058943 -0.930186 
-3.002397 -1.913856 -2.288558 1.057193 1.858122 2.065265 -0.923760 
-3.012435 -1.909974 -2.300653 1.053732 1.846643 2.076406 -0.933610 
