0.280624 0.569298 -0.800151 -1.183214 0.888771 1.665579 -1.385793 
0.272076 0.571558 -0.785434 -1.171138 0.872656 1.673818 -1.392258 
0.265260 0.570368 -0.769439 -1.164041 0.855905 1.673882 -1.415232 
0.268223 0.575728 -0.781601 -1.162919 0.868730 1.682402 -1.414780 
0.265502 0.574180 -0.777225 -1.164206 0.868876 1.680763 -1.397744 
0.252828 0.568424 -0.754506 -1.165193 0.861158 1.674417 -1.390078 
0.257820 0.563620 -0.764313 -1.180756 0.879218 1.663674 -1.410240 
0.271106 0.570225 -0.786950 -1.177116 0.883591 1.671118 -1.421625 
0.273674 0.568019 -0.780230 -1.171418 0.860089 1.666028 -1.418516 
0.259951 0.572297 -0.774675 -1.171364 0.884599 1.679705 -1.412075 
0.249370 0.577667 -0.764426 -1.161098 0.883909 1.693575 -1.424209 
0.257696 0.581375 -0.778559 -1.159890 0.886524 1.698326 -1.407782 
0.264264 0.589929 -0.785377 -1.141480 0.867089 1.710865 -1.389379 
0.267491 0.593135 -0.795528 -1.142365 0.877712 1.714779 -1.381038 
0.265326 0.599489 -0.803151 -1.140203 0.895099 1.726085 -1.369017 
0.261613 0.589661 -0.795641 -1.156963 0.905745 1.709818 -1.349132 
0.267944 0.591763 -0.802382 -1.152552 0.897937 1.711766 -1.374297 
0.261055 0.590622 -0.792478 -1.151365 0.896393 1.713300 -1.387140 
0.271042 0.595688 -0.803265 -1.140583 0.880932 1.719114 -1.399922 
0.285435 0.593087 -0.813420 -1.141767 0.862827 1.708437 -1.386329 
0.284406 0.595103 -0.819046 -1.144405 0.877240 1.713589 -1.407488 
0.290345 0.599566 -0.824243 -1.134619 0.862170 1.718650 -1.424512 
0.304989 0.606045 -0.849849 -1.133817 0.869667 1.722694 -1.431849 
0.305592 0.600630 -0.854151 -1.150098 0.890854 1.710273 -1.407543 
0.294061 0.605970 -0.848204 -1.143978 0.903186 1.727046 -1.396744 
0.274970 0.606109 -0.829580 -1.143758 0.919425 1.735964 -1.421622 
0.289755 0.608795 -0.847161 -1.141245 0.910280 1.734064 -1.411722 
0.285713 0.609003 -0.838623 -1.135465 0.900306 1.736190 -1.427354 
0.299446 0.602352 -0.846340 -1.143462 0.886260 1.717732 -1.419096 
0.299493 0.607801 -0.859776 -1.146989 0.911950 1.727618 -1.429089 
0.295476 0.609934 -0.860874 -1.148656 0.924370 1.732967 -1.416172 
0.286310 0.615077 -0.857561 -1.143912 0.938323 1.747739 -1.435463 
0.285836 0.621667 -0.865103 -1.139451 0.948380 1.759743 -1.433058 
0.282411 0.620942 -0.865191 -1.145779 0.963209 1.759639 -1.445161 
0.286052 0.629420 -0.882346 -1.143739 0.981135 1.772447 -1.467878 
0.294391 0.622501 -0.888214 -1.156214 0.982005 1.756146 -1.481096 
0.296435 0.630522 -0.897217 -1.146656 0.982570 1.769093 -1.465672 
0.304870 0.624845 -0.905438 -1.159576 0.988122 1.755179 -1.443386 
0.303186 0.628389 -0.909655 -1.159668 0.999407 1.761927 -1.458956 
0.308129 0.626235 -0.911912 -1.160799 0.992093 1.756200 -1.481219 
0.296831 0.620540 -0.890013 -1.160031 0.983187 1.751927 -1.483347 
0.301220 0.627904 -0.894503 -1.143104 0.964387 1.763134 -1.497740 
0.285755 0.625214 -0.873748 -1.141985 0.966151 1.765540 -1.521075 
0.292954 0.619619 -0.879829 -1.153727 0.968703 1.751912 -1.512894 
0.287300 0.620856 -0.867024 -1.140915 0.949083 1.757050 -1.517793 
0.275435 0.618856 -0.850652 -1.138511 0.947856 1.759970 -1.525249 
0.288991 0.619485 -0.861060 -1.134763 0.929635 1.753720 -1.507510 
0.279955 0.625716 -0.861308 -1.132493 0.951550 1.768534 -1.506440 
0.294365 0.633344 -0.889366 -1.132285 0.961766 1.775006 -1.484268 
0.284739 0.627292 -0.874310 -1.139141 0.966697 1.768927 -1.479938 
0.290018 0.629151 -0.881800 -1.137988 0.965361 1.769698 -1.479013 
