0.053674 0.384808 -0.314284 -2.091219 2.550185 1.326058 2.546825 
0.048109 0.390576 -0.313878 -2.088543 2.542159 1.341645 2.553277 
0.043019 0.386448 -0.305990 -2.089356 2.543379 1.331677 2.541598 
0.042632 0.393976 -0.313890 -2.082950 2.526598 1.348565 2.546357 
0.050415 0.392435 -0.314016 -2.088683 2.548850 1.344112 2.537400 
0.052303 0.401761 -0.318325 -2.086413 2.552205 1.364582 2.519875 
0.060861 0.406042 -0.331785 -2.083979 2.548057 1.374828 2.500573 
0.072138 0.406638 -0.345659 -2.084078 2.547365 1.375941 2.477400 
0.063806 0.403763 -0.336866 -2.083543 2.540652 1.369661 2.489051 
0.064876 0.402045 -0.342816 -2.079748 2.527276 1.364473 2.479454 
0.076354 0.404183 -0.355240 -2.081109 2.532532 1.368771 2.470116 
0.080683 0.412348 -0.366864 -2.076768 2.525606 1.387986 2.458983 
0.083951 0.414808 -0.375141 -2.073778 2.516769 1.393652 2.482835 
0.098553 0.409063 -0.390314 -2.075145 2.516020 1.378393 2.463943 
0.116131 0.405306 -0.404786 -2.080722 2.529258 1.368693 2.475056 
0.116008 0.410658 -0.402041 -2.082253 2.542531 1.381342 2.485880 
0.130538 0.410204 -0.423288 -2.080158 2.531617 1.378084 2.494662 
0.134766 0.400274 -0.417619 -2.087153 2.547755 1.354703 2.479947 
0.137195 0.400872 -0.419318 -2.087225 2.551602 1.355764 2.469724 
0.120888 0.403036 -0.403863 -2.084806 2.543275 1.362117 2.463285 
0.123028 0.400285 -0.410371 -2.082217 2.528535 1.354951 2.467550 
0.128209 0.403802 -0.419979 -2.079346 2.524978 1.363396 2.472439 
0.130230 0.401084 -0.412861 -2.086606 2.548128 1.356597 2.485349 
0.122506 0.400710 -0.411234 -2.082145 2.527377 1.356670 2.500879 
0.130274 0.400347 -0.411356 -2.087707 2.550399 1.354888 2.507726 
0.118355 0.407047 -0.401249 -2.084857 2.547994 1.371658 2.499950 
0.132943 0.410039 -0.420039 -2.083878 2.547058 1.376754 2.477759 
0.121868 0.408761 -0.411713 -2.080175 2.532147 1.374412 2.478292 
0.127141 0.401623 -0.409661 -2.086511 2.546073 1.357378 2.465526 
0.135605 0.407785 -0.415188 -2.088339 2.564181 1.371121 2.470596 
0.139003 0.404347 -0.424660 -2.085702 2.547227 1.362461 2.469322 
0.146638 0.400231 -0.425924 -2.090366 2.563015 1.350109 2.471183 
0.138847 0.393043 -0.410145 -2.094396 2.570930 1.336346 2.475442 
0.122488 0.399388 -0.400848 -2.088093 2.552039 1.353219 2.466314 
0.121652 0.396471 -0.396674 -2.090465 2.557643 1.347032 2.452318 
0.108852 0.400343 -0.379216 -2.091952 2.568487 1.357576 2.445093 
0.107139 0.401582 -0.372234 -2.094708 2.583118 1.361755 2.461005 
0.104313 0.399950 -0.370254 -2.093208 2.576806 1.357359 2.453412 
0.102422 0.405932 -0.365390 -2.093497 2.588887 1.371258 2.471390 
0.100416 0.403769 -0.370418 -2.089065 2.568255 1.366818 2.463047 
0.089087 0.412310 -0.359524 -2.087057 2.569463 1.387031 2.442689 
0.097647 0.411087 -0.363074 -2.091250 2.584834 1.383588 2.416888 
0.101994 0.405829 -0.360552 -2.096847 2.598782 1.371975 2.405985 
0.107885 0.409555 -0.361734 -2.099720 2.619183 1.379520 2.385271 
0.100291 0.417798 -0.360964 -2.093170 2.604934 1.398787 2.376343 
0.096688 0.420683 -0.361029 -2.090041 2.596354 1.405277 2.360646 
0.110884 0.411211 -0.374514 -2.093652 2.596540 1.382457 2.366719 
0.110081 0.420589 -0.377107 -2.090440 2.596001 1.403802 2.358264 
0.102218 0.418692 -0.357744 -2.095811 2.618673 1.400344 2.364181 
0.113219 0.422155 -0.367158 -2.097664 2.631504 1.406991 2.348667 
0.111778 0.421729 -0.359255 -2.100632 2.645891 1.406729 2.329822 
0.102909 0.415396 -0.355971 -2.098692 2.622965 1.395335 2.330071 
0.090952 0.420544 -0.349172 -2.092943 2.608082 1.406358 2.350724 
0.091184 0.412489 -0.347203 -2.094897 2.606166 1.387306 2.350881 
0.099328 0.405493 -0.362104 -2.093269 2.586254 1.371079 2.343965 
0.093537 0.410418 -0.364155 -2.086862 2.568743 1.379603 2.347710 
0.109720 0.403232 -0.385351 -2.087333 2.557277 1.363766 2.361301 
0.126001 0.413746 -0.404632 -2.085864 2.567859 1.386136 2.364064 
0.128118 0.416996 -0.410381 -2.084904 2.563409 1.393398 2.359024 
0.133168 0.425573 -0.413007 -2.086251 2.581467 1.412479 2.378000 
0.119846 0.429651 -0.393963 -2.087052 2.592853 1.424359 2.377959 
0.116852 0.420405 -0.378062 -2.094663 2.613678 1.402704 2.401947 
0.098011 0.415651 -0.358205 -2.093308 2.602376 1.393778 2.405224 
0.088941 0.407137 -0.350572 -2.092624 2.586340 1.375074 2.396632 
0.081251 0.398871 -0.340094 -2.093569 2.580420 1.354759 2.383283 
0.061862 0.402161 -0.325561 -2.088887 2.563178 1.366175 2.397255 
0.063520 0.395360 -0.325011 -2.091227 2.562591 1.350856 2.376559 
0.051151 0.402820 -0.320996 -2.084395 2.543328 1.368869 2.372273 
0.042080 0.411331 -0.310058 -2.083467 2.551802 1.388556 2.387736 
0.040486 0.417004 -0.301780 -2.085680 2.572396 1.402048 2.393962 
0.053640 0.410186 -0.319690 -2.085096 2.559672 1.385727 2.388843 
0.042199 0.414953 -0.310451 -2.081419 2.551575 1.395607 2.390858 
0.048230 0.420878 -0.314776 -2.082641 2.565485 1.409806 2.402707 
0.060337 0.422086 -0.330061 -2.082347 2.565022 1.411721 2.397677 
0.050041 0.421203 -0.311196 -2.085928 2.579034 1.410107 2.391874 
0.054053 0.427508 -0.321382 -2.081636 2.572314 1.424605 2.391558 
0.048461 0.423424 -0.307399 -2.085810 2.585826 1.416984 2.403592 
0.049412 0.419912 -0.314091 -2.083454 2.568684 1.409677 2.416693 
0.046562 0.414176 -0.307396 -2.085985 2.571335 1.393430 2.421308 
0.063266 0.408698 -0.319094 -2.091435 2.588593 1.378689 2.415404 
0.079358 0.402062 -0.329505 -2.097941 2.605964 1.364404 2.424177 
0.083302 0.393862 -0.328327 -2.101480 2.613067 1.345284 2.425334 
0.076379 0.401405 -0.321747 -2.101124 2.616428 1.365234 2.403922 
0.093454 0.404789 -0.339649 -2.101778 2.625481 1.370430 2.383538 
