-0.675037 1.424483 1.729328 -0.810915 0.045013 1.922542 -1.478005 
-0.682666 1.418912 1.732703 -0.820763 0.026411 1.911136 -1.489499 
-0.690796 1.403046 1.720314 -0.827109 0.014624 1.901632 -1.468087 
-0.693201 1.393036 1.703817 -0.828103 0.023119 1.899901 -1.454973 
-0.699555 1.392980 1.709152 -0.837088 0.012498 1.888369 -1.451374 
-0.699903 1.398616 1.709361 -0.838921 0.024636 1.886070 -1.473780 
-0.709655 1.391505 1.708418 -0.851153 0.011444 1.870274 -1.469111 
-0.710910 1.375990 1.687937 -0.849890 0.014586 1.871930 -1.479939 
-0.719466 1.372148 1.686414 -0.860929 0.010138 1.856896 -1.483217 
-0.715833 1.373580 1.687669 -0.855859 0.010652 1.863386 -1.506885 
-0.705596 1.370969 1.679386 -0.841356 0.018739 1.882756 -1.510525 
-0.712911 1.368159 1.685411 -0.851356 0.002918 1.870474 -1.498294 
-0.716802 1.363716 1.682865 -0.856208 -0.001416 1.863638 -1.482674 
-0.716317 1.383589 1.695716 -0.859087 0.017324 1.859723 -1.488568 
-0.714435 1.398695 1.724784 -0.860066 -0.003136 1.857965 -1.467887 
-0.718286 1.383841 1.719109 -0.861766 -0.024469 1.856442 -1.452134 
-0.722819 1.377000 1.712762 -0.867066 -0.028215 1.850927 -1.475962 
-0.729926 1.361602 1.686321 -0.874187 -0.010177 1.840730 -1.464965 
-0.735529 1.359178 1.672712 -0.881773 0.011507 1.830828 -1.440703 
-0.736768 1.371299 1.689653 -0.886597 0.005782 1.824242 -1.438464 
-0.735859 1.355497 1.684520 -0.882103 -0.017000 1.830735 -1.414600 
-0.732286 1.341032 1.674973 -0.874536 -0.031334 1.840396 -1.389446 
-0.725910 1.353723 1.692540 -0.866099 -0.038422 1.851480 -1.373380 
-0.723819 1.353016 1.702376 -0.863926 -0.056938 1.854071 -1.353399 
-0.714923 1.360717 1.701403 -0.852988 -0.041311 1.867841 -1.355295 
-0.719087 1.353771 1.682607 -0.857873 -0.022063 1.861265 -1.361219 
-0.713646 1.341659 1.671592 -0.849188 -0.029808 1.871646 -1.384261 
-0.710253 1.334489 1.672967 -0.843007 -0.047416 1.881350 -1.382295 
-0.710991 1.349333 1.680057 -0.845814 -0.027695 1.878009 -1.403818 
-0.720495 1.361757 1.684592 -0.861043 -0.008345 1.858143 -1.414367 
-0.730332 1.359899 1.671914 -0.874560 0.011805 1.840237 -1.409047 
-0.736233 1.369501 1.678582 -0.884248 0.020837 1.827302 -1.404050 
-0.744920 1.362994 1.674464 -0.895252 0.016535 1.812596 -1.414815 
-0.742274 1.367260 1.685111 -0.891442 0.006401 1.817594 -1.427614 
-0.746654 1.357088 1.685071 -0.896836 -0.015439 1.810396 -1.434193 
-0.738558 1.374918 1.695182 -0.888371 0.002124 1.821300 -1.443138 
-0.740018 1.365566 1.686769 -0.888921 -0.001594 1.820404 -1.427862 
-0.748517 1.356722 1.679574 -0.899522 -0.005054 1.806603 -1.426554 
-0.755103 1.344591 1.675332 -0.907309 -0.020934 1.796615 -1.428521 
-0.754638 1.326165 1.651956 -0.904701 -0.016201 1.799756 -1.432452 
-0.759106 1.335218 1.672186 -0.911649 -0.033274 1.791114 -1.437328 
-0.757141 1.339650 1.679508 -0.909037 -0.038635 1.795289 -1.460930 
-0.758135 1.346774 1.675341 -0.911397 -0.016628 1.792458 -1.455740 
-0.748255 1.339365 1.672006 -0.897115 -0.026750 1.810367 -1.453369 
-0.746257 1.329698 1.665583 -0.893691 -0.034499 1.814711 -1.475731 
-0.741556 1.327950 1.663076 -0.886169 -0.035453 1.824108 -1.493379 
-0.737877 1.331230 1.660602 -0.881336 -0.025059 1.830444 -1.493399 
-0.734841 1.346177 1.671726 -0.878579 -0.014418 1.834118 -1.497197 
-0.728156 1.339969 1.663062 -0.868078 -0.011453 1.848277 -1.511849 
-0.731651 1.323461 1.643938 -0.871390 -0.013095 1.843468 -1.519157 
-0.722434 1.331718 1.648292 -0.859400 -0.006295 1.859180 -1.530917 
-0.713794 1.324810 1.629375 -0.846660 0.009900 1.875933 -1.519721 
-0.709446 1.333335 1.646599 -0.841604 -0.002929 1.882216 -1.496306 
-0.711537 1.319324 1.634360 -0.842973 -0.010565 1.880086 -1.506154 
-0.714819 1.336987 1.649431 -0.849115 0.002099 1.871750 -1.507449 
-0.707334 1.344279 1.652326 -0.840239 0.010293 1.883751 -1.520656 
-0.711643 1.349289 1.653393 -0.846980 0.019227 1.875443 -1.536384 
-0.714956 1.358594 1.659418 -0.852906 0.028972 1.867979 -1.527879 
-0.711366 1.374449 1.676259 -0.850483 0.032346 1.871175 -1.538647 
-0.717501 1.364839 1.658534 -0.858052 0.045016 1.861465 -1.531106 
-0.708191 1.363717 1.648020 -0.844282 0.059031 1.879732 -1.523422 
-0.700028 1.380566 1.659917 -0.835978 0.073690 1.890904 -1.534366 
-0.694886 1.384182 1.657821 -0.830118 0.084545 1.898952 -1.510782 
-0.699667 1.378720 1.649383 -0.835899 0.087933 1.891792 -1.501492 
-0.693238 1.390307 1.657814 -0.829358 0.096771 1.901181 -1.500145 
