2.776581 -0.500036 -3.130471 -1.411656 1.142207 1.496122 -2.890940 
2.778207 -0.490335 -3.130383 -1.418434 1.133734 1.478139 -2.905174 
2.771602 -0.483284 -3.118345 -1.423302 1.121825 1.460707 -2.925346 
2.764695 -0.483247 -3.103409 -1.414139 1.097669 1.457205 -2.936986 
2.765383 -0.475884 -3.103514 -1.422572 1.097470 1.443268 -2.951642 
2.770206 -0.486308 -3.110535 -1.408165 1.095947 1.466290 -2.930356 
2.768177 -0.484551 -3.113931 -1.423007 1.121020 1.460993 -2.946249 
2.768035 -0.494586 -3.119304 -1.420768 1.141139 1.481389 -2.924464 
2.756608 -0.496348 -3.101976 -1.417728 1.133771 1.480466 -2.933807 
2.765320 -0.497980 -3.111557 -1.408275 1.123431 1.487891 -2.932821 
2.758558 -0.503329 -3.103024 -1.403133 1.122170 1.496065 -2.920699 
2.753821 -0.517263 -3.100322 -1.397086 1.140123 1.518395 -2.944961 
2.752141 -0.511175 -3.094211 -1.397750 1.125048 1.504942 -2.952851 
2.756408 -0.506781 -3.095124 -1.393793 1.107119 1.497488 -2.935259 
2.753330 -0.496050 -3.092695 -1.409435 1.113427 1.476903 -2.927420 
2.748200 -0.497438 -3.081877 -1.400851 1.095225 1.477554 -2.932194 
2.742936 -0.505081 -3.080096 -1.402833 1.115308 1.488837 -2.937696 
2.755312 -0.508233 -3.095800 -1.394106 1.112277 1.501893 -2.957156 
2.750456 -0.518530 -3.089155 -1.383032 1.111647 1.518870 -2.954837 
2.746728 -0.522539 -3.087351 -1.386172 1.125320 1.523910 -2.933325 
2.728246 -0.527898 -3.063033 -1.388170 1.128877 1.522230 -2.926395 
2.717595 -0.533959 -3.046248 -1.380245 1.119927 1.529017 -2.943588 
2.705226 -0.540719 -3.031482 -1.382178 1.130251 1.534155 -2.937002 
2.711656 -0.529649 -3.038820 -1.387926 1.120788 1.517995 -2.957186 
2.710867 -0.530010 -3.040953 -1.393905 1.134245 1.518240 -2.947821 
2.725265 -0.528176 -3.061893 -1.394811 1.141939 1.522887 -2.928459 
2.714324 -0.526882 -3.050419 -1.406754 1.155242 1.514632 -2.927949 
2.722177 -0.520771 -3.056823 -1.401569 1.136234 1.508243 -2.932454 
2.736958 -0.510453 -3.076174 -1.407302 1.133316 1.496997 -2.916563 
2.749986 -0.513811 -3.095754 -1.404014 1.142903 1.510144 -2.927327 
2.736758 -0.523199 -3.083146 -1.408949 1.166960 1.520726 -2.920278 
2.730484 -0.528869 -3.079827 -1.416826 1.191468 1.527841 -2.918011 
2.735726 -0.522710 -3.083788 -1.414640 1.175935 1.519433 -2.906807 
2.736450 -0.525234 -3.079959 -1.400842 1.154412 1.524424 -2.895284 
2.740940 -0.519753 -3.080177 -1.395136 1.132011 1.515360 -2.915846 
2.730452 -0.519994 -3.069901 -1.404894 1.146053 1.510149 -2.895017 
2.724359 -0.524325 -3.063692 -1.404748 1.153154 1.516404 -2.895464 
2.734420 -0.525658 -3.081057 -1.408396 1.170200 1.524270 -2.911540 
2.735402 -0.532447 -3.084332 -1.406186 1.181222 1.537006 -2.901693 
2.742604 -0.527075 -3.093704 -1.409454 1.178667 1.531703 -2.910831 
2.754881 -0.517498 -3.108938 -1.410624 1.168081 1.520690 -2.909338 
2.748873 -0.516099 -3.101295 -1.416635 1.173830 1.514020 -2.923680 
2.741764 -0.516843 -3.090840 -1.415656 1.169346 1.511550 -2.908148 
2.745327 -0.518579 -3.099855 -1.422225 1.188905 1.517369 -2.906065 
