2.435248 -2.419695 2.407878 2.039042 3.108448 -0.281528 0.484537 
2.448020 -2.429398 2.421348 2.034869 3.102673 -0.267019 0.484401 
2.438801 -2.423727 2.410252 2.035512 3.090767 -0.270034 0.478609 
2.439685 -2.423282 2.409879 2.037038 3.080484 -0.275163 0.479455 
2.448617 -2.429714 2.419716 2.034213 3.081017 -0.265606 0.488805 
2.457734 -2.434712 2.430124 2.037982 3.093882 -0.276699 0.497067 
2.455022 -2.430468 2.424519 2.040885 3.073354 -0.287933 0.476053 
2.459436 -2.434094 2.427188 2.039597 3.052402 -0.282637 0.494789 
2.457424 -2.431055 2.422994 2.040530 3.039532 -0.289027 0.491743 
2.448456 -2.428192 2.413748 2.034392 3.030505 -0.269009 0.513309 
2.449102 -2.427355 2.413109 2.037565 3.023461 -0.279777 0.492337 
2.442888 -2.424416 2.407667 2.036742 3.031398 -0.276115 0.484708 
2.457763 -2.429660 2.420856 2.040820 3.026141 -0.294872 0.462288 
2.465517 -2.436549 2.429919 2.037765 3.020931 -0.280370 0.467428 
2.463305 -2.437436 2.430897 2.036601 3.044939 -0.271043 0.447512 
2.471041 -2.445359 2.439795 2.029126 3.035022 -0.245326 0.458925 
2.473353 -2.443799 2.440465 2.032923 3.028180 -0.261640 0.445599 
2.472493 -2.440624 2.435915 2.038094 3.008886 -0.280501 0.431949 
2.470427 -2.438329 2.432901 2.039785 3.005186 -0.287963 0.412615 
2.456599 -2.430650 2.421074 2.038443 3.025791 -0.284483 0.402729 
2.463187 -2.434309 2.427576 2.040230 3.027323 -0.289073 0.401649 
2.474118 -2.437215 2.435347 2.047331 3.008251 -0.313758 0.396287 
2.460349 -2.429978 2.422811 2.046125 3.021567 -0.309585 0.379978 
2.448380 -2.427292 2.411527 2.039722 3.018462 -0.285484 0.386665 
2.436212 -2.422142 2.397462 2.035609 2.997504 -0.271845 0.384252 
2.428313 -2.418835 2.387887 2.031863 2.973453 -0.259803 0.392891 
2.426293 -2.418893 2.389545 2.028422 2.998192 -0.246941 0.395393 
2.410204 -2.410756 2.372247 2.024560 2.985978 -0.234760 0.383288 
2.400224 -2.404371 2.360857 2.021145 2.972931 -0.226247 0.393816 
2.408762 -2.408706 2.370257 2.026815 2.988902 -0.242401 0.389232 
2.405020 -2.406733 2.366901 2.025976 2.992445 -0.238532 0.396273 
2.419974 -2.417046 2.382495 2.027662 2.991678 -0.242234 0.411345 
2.421394 -2.415989 2.381642 2.030202 2.974426 -0.252903 0.424632 
2.410256 -2.409140 2.372311 2.029796 2.998026 -0.250970 0.431135 
2.422099 -2.413937 2.381611 2.035858 2.983647 -0.272335 0.451425 
2.420035 -2.409857 2.375245 2.039571 2.960095 -0.288128 0.440174 
2.414068 -2.409599 2.373425 2.032644 2.979053 -0.262953 0.442640 
2.425245 -2.419130 2.384387 2.027044 2.957903 -0.245093 0.433660 
2.415581 -2.414782 2.376545 2.021596 2.960802 -0.226429 0.443429 
2.429694 -2.423207 2.390404 2.019367 2.947110 -0.220817 0.449942 
2.433338 -2.425143 2.395349 2.020329 2.962242 -0.222958 0.453490 
2.427900 -2.421119 2.389898 2.026465 2.980596 -0.239367 0.465097 
2.415593 -2.415847 2.378151 2.022431 2.974533 -0.227310 0.467424 
2.415622 -2.416372 2.380283 2.017438 2.988629 -0.211405 0.473129 
2.413280 -2.412301 2.377213 2.022068 3.004007 -0.227784 0.468086 
2.399565 -2.404578 2.361822 2.020763 2.985393 -0.223265 0.470482 
2.396168 -2.401050 2.357745 2.024848 2.992284 -0.236498 0.483321 
2.385344 -2.392842 2.346389 2.027646 3.006195 -0.246103 0.472719 
2.389196 -2.397378 2.354011 2.023635 3.021741 -0.231425 0.464484 
2.392172 -2.396733 2.353521 2.030367 2.997880 -0.252917 0.476261 
2.387983 -2.393194 2.349094 2.031941 3.008582 -0.259245 0.491089 
2.389920 -2.393460 2.348876 2.033101 2.990992 -0.264487 0.474651 
2.374891 -2.383071 2.333000 2.034055 2.994222 -0.267472 0.493202 
2.371084 -2.378162 2.327277 2.035259 2.981870 -0.273778 0.489176 
