-2.973044 -1.896717 -2.238427 1.015635 1.902421 2.082106 -1.040838 
-2.966624 -1.908480 -2.239808 1.034672 1.908602 2.059024 -1.023673 
-2.969178 -1.908272 -2.245771 1.026415 1.919401 2.059927 -1.004651 
-2.980466 -1.909096 -2.263292 1.024773 1.914664 2.064680 -0.984070 
-2.980820 -1.901331 -2.263215 1.001667 1.933525 2.078236 -0.963461 
-2.980187 -1.906993 -2.269404 1.007019 1.941836 2.067658 -0.962834 
-2.977610 -1.915750 -2.266595 1.031116 1.923877 2.053030 -0.978190 
-2.982982 -1.925093 -2.279081 1.049657 1.913652 2.038632 -0.971785 
-2.987819 -1.915173 -2.275944 1.039347 1.900762 2.057692 -0.992619 
-2.970172 -1.912986 -2.247766 1.037722 1.909382 2.053845 -1.007140 
-2.976576 -1.919878 -2.263410 1.048233 1.906397 2.044391 -1.017358 
-2.966290 -1.930433 -2.259421 1.059523 1.923671 2.021371 -0.995520 
-2.979915 -1.934702 -2.286523 1.054139 1.934388 2.021009 -0.997426 
-2.992776 -1.931275 -2.299486 1.055592 1.914595 2.033663 -0.986727 
-2.994894 -1.921249 -2.290366 1.050688 1.894716 2.050950 -1.004162 
-2.987446 -1.916789 -2.279803 1.035450 1.913143 2.054727 -1.002015 
-2.986831 -1.911182 -2.277103 1.020692 1.922995 2.063844 -1.026977 
-2.980854 -1.914944 -2.272305 1.026007 1.929338 2.055667 -1.048574 
-2.982117 -1.920085 -2.274409 1.041856 1.914988 2.046955 -1.029764 
-2.982790 -1.912553 -2.270410 1.027070 1.918857 2.059616 -1.006070 
-2.982172 -1.915330 -2.273575 1.027773 1.925780 2.054447 -1.016941 
-2.983540 -1.926953 -2.283184 1.048303 1.921421 2.035713 -1.029378 
-2.983144 -1.931253 -2.290657 1.044037 1.940789 2.028500 -1.011933 
-2.984181 -1.935713 -2.291714 1.060519 1.923219 2.022235 -1.036148 
-2.977022 -1.941780 -2.279843 1.084466 1.903813 2.007670 -1.042006 
-2.979303 -1.942935 -2.281581 1.092190 1.892058 2.006160 -1.039567 
-2.976202 -1.945496 -2.282056 1.088820 1.906587 1.998824 -1.029605 
-2.976639 -1.940207 -2.276322 1.086559 1.895319 2.009603 -1.009387 
-2.972718 -1.945215 -2.269810 1.107011 1.874489 1.999311 -0.996507 
-2.982675 -1.937745 -2.276146 1.100751 1.860256 2.017041 -0.974330 
-2.986595 -1.928958 -2.275164 1.087770 1.857683 2.033508 -0.997110 
-2.994827 -1.935864 -2.290442 1.102578 1.846206 2.025574 -0.999712 
-2.996236 -1.924974 -2.282645 1.094248 1.831076 2.044519 -0.983687 
-3.003551 -1.924465 -2.292290 1.094385 1.824646 2.048436 -0.965841 
-3.006943 -1.920992 -2.297509 1.078185 1.840189 2.055653 -0.966281 
-2.997025 -1.912665 -2.276707 1.069683 1.838515 2.065090 -0.947515 
-2.998136 -1.909806 -2.277095 1.060195 1.844344 2.071430 -0.934079 
-2.987872 -1.909856 -2.259884 1.065098 1.843518 2.066758 -0.958251 
