0.199495 2.361864 -2.526133 -1.671974 -1.299891 1.129208 -1.624467 
0.202306 2.356498 -2.521403 -1.657663 -1.279085 1.141101 -1.618530 
0.190774 2.365619 -2.542533 -1.660468 -1.264823 1.121559 -1.641395 
0.205879 2.363607 -2.527187 -1.656748 -1.252809 1.121446 -1.637835 
0.200098 2.362735 -2.535668 -1.644243 -1.226770 1.125914 -1.624941 
0.192432 2.361808 -2.545096 -1.633336 -1.208151 1.133711 -1.639554 
0.180813 2.360844 -2.555235 -1.632667 -1.213010 1.140102 -1.621134 
0.181339 2.367554 -2.558371 -1.646551 -1.227495 1.121922 -1.639967 
0.188751 2.371474 -2.552867 -1.654471 -1.233844 1.109357 -1.661726 
0.189430 2.369149 -2.547367 -1.661352 -1.257106 1.114922 -1.668228 
0.208521 2.372383 -2.532547 -1.663568 -1.244054 1.099465 -1.679118 
0.199158 2.366118 -2.534743 -1.659219 -1.257213 1.120064 -1.671037 
0.190852 2.369352 -2.544366 -1.667813 -1.272661 1.112393 -1.696574 
0.207751 2.375741 -2.535481 -1.671117 -1.255671 1.089527 -1.704795 
0.209992 2.380881 -2.540486 -1.668970 -1.234600 1.075514 -1.695309 
0.197522 2.378791 -2.548680 -1.670659 -1.248860 1.085173 -1.701513 
0.184504 2.379089 -2.560128 -1.673583 -1.259353 1.090422 -1.722299 
0.187391 2.380524 -2.556521 -1.683012 -1.281548 1.085477 -1.735082 
0.208248 2.381837 -2.538591 -1.683445 -1.271486 1.072974 -1.719485 
0.197651 2.386171 -2.551516 -1.691954 -1.284331 1.065230 -1.736611 
0.204856 2.390060 -2.551082 -1.689290 -1.262792 1.050576 -1.725626 
0.223697 2.392131 -2.534509 -1.693728 -1.259433 1.037439 -1.732934 
0.221051 2.399629 -2.543010 -1.705370 -1.270143 1.018174 -1.729790 
0.211225 2.395352 -2.549981 -1.693163 -1.254138 1.035125 -1.738022 
0.221360 2.397209 -2.539546 -1.703322 -1.269572 1.024542 -1.751401 
0.230102 2.397170 -2.534109 -1.699907 -1.254801 1.019358 -1.755691 
0.213552 2.401379 -2.551877 -1.706549 -1.271901 1.016376 -1.740564 
0.200784 2.397967 -2.561316 -1.698840 -1.267552 1.033463 -1.763642 
0.201243 2.393137 -2.554264 -1.699500 -1.283880 1.046367 -1.767678 
0.193675 2.390668 -2.560908 -1.691477 -1.272178 1.054697 -1.750009 
0.181128 2.396632 -2.579800 -1.693745 -1.266535 1.041742 -1.743841 
0.177902 2.389186 -2.574853 -1.688555 -1.274959 1.064598 -1.734265 
0.176629 2.381671 -2.569278 -1.682065 -1.279379 1.084881 -1.756604 
0.171490 2.384437 -2.575548 -1.686371 -1.285371 1.080938 -1.780092 
0.163205 2.381558 -2.582112 -1.679537 -1.278730 1.092098 -1.762074 
0.149921 2.378264 -2.593873 -1.670334 -1.269408 1.104600 -1.739459 
0.138160 2.378296 -2.607728 -1.663953 -1.256873 1.107599 -1.744832 
0.132471 2.381752 -2.614631 -1.673402 -1.272263 1.099887 -1.744577 
0.118789 2.384647 -2.633617 -1.669705 -1.257506 1.093742 -1.738908 
0.097204 2.385178 -2.655361 -1.671595 -1.267608 1.099300 -1.733682 
0.096318 2.382333 -2.652353 -1.673062 -1.279269 1.107298 -1.720982 
0.088805 2.377153 -2.653958 -1.672624 -1.293791 1.123486 -1.737415 
0.075144 2.382769 -2.674515 -1.672150 -1.281321 1.112164 -1.752283 
0.080647 2.388512 -2.676346 -1.671738 -1.261659 1.093730 -1.761907 
0.081573 2.385088 -2.672884 -1.667746 -1.261056 1.102227 -1.785979 
0.080977 2.384300 -2.676464 -1.658171 -1.239017 1.102498 -1.780469 
0.089698 2.387884 -2.670892 -1.659911 -1.230409 1.091890 -1.775354 
0.080762 2.390554 -2.683353 -1.660257 -1.224615 1.087261 -1.789717 
0.076118 2.383279 -2.684499 -1.644095 -1.206651 1.108322 -1.790061 
0.067516 2.377925 -2.692131 -1.630977 -1.191482 1.123805 -1.774726 
0.069577 2.386492 -2.698473 -1.637177 -1.181423 1.099917 -1.761196 
0.085010 2.390802 -2.683656 -1.647758 -1.191173 1.086349 -1.776209 
0.093566 2.393924 -2.679016 -1.646821 -1.176705 1.076606 -1.784796 
0.095175 2.387205 -2.673475 -1.635005 -1.166663 1.094663 -1.792863 
0.085120 2.381239 -2.676697 -1.635017 -1.187504 1.111901 -1.815485 
0.096057 2.382523 -2.663646 -1.641656 -1.199225 1.107388 -1.819086 
