3.040785 -1.243272 2.961990 -0.543512 -0.883280 -2.738438 2.848129 
3.040081 -1.236616 2.967302 -0.566181 -0.883469 -2.733564 2.825640 
3.040503 -1.236124 2.957198 -0.565549 -0.886233 -2.732944 2.849533 
3.045169 -1.232224 2.932811 -0.581176 -0.862792 -2.732378 2.823569 
3.046483 -1.228984 2.949588 -0.604275 -0.842916 -2.730856 2.808751 
3.045874 -1.231377 2.958239 -0.600625 -0.839150 -2.732465 2.827544 
3.049545 -1.235739 2.954649 -0.588344 -0.816574 -2.738331 2.842074 
3.053292 -1.235837 2.935968 -0.588964 -0.803013 -2.741047 2.854012 
3.056126 -1.239277 2.917634 -0.573949 -0.798462 -2.745357 2.878313 
3.053583 -1.238855 2.943962 -0.582807 -0.797275 -2.743954 2.883966 
3.051626 -1.241996 2.949689 -0.569728 -0.805655 -2.745447 2.904466 
3.054802 -1.236326 2.933684 -0.588035 -0.801164 -2.742501 2.896393 
3.054707 -1.238070 2.939425 -0.586768 -0.790751 -2.743892 2.881045 
3.056058 -1.234762 2.913010 -0.587365 -0.800846 -2.741803 2.860843 
3.057340 -1.227380 2.902115 -0.607615 -0.804699 -2.736928 2.864475 
3.059205 -1.226136 2.913955 -0.622079 -0.780771 -2.735981 2.844103 
3.059286 -1.226562 2.888739 -0.609566 -0.798557 -2.736423 2.857888 
3.058244 -1.224642 2.878452 -0.606965 -0.816182 -2.734447 2.848998 
3.060252 -1.228889 2.888136 -0.605181 -0.791298 -2.738706 2.858448 
3.055668 -1.231896 2.909941 -0.594169 -0.807733 -2.738844 2.841181 
3.056330 -1.237771 2.908051 -0.576576 -0.801017 -2.743587 2.825934 
3.056592 -1.241519 2.900875 -0.560581 -0.803573 -2.746492 2.849335 
3.055057 -1.243915 2.895740 -0.544598 -0.822442 -2.748674 2.825776 
3.059676 -1.240537 2.876868 -0.558044 -0.799869 -2.748896 2.837775 
3.057599 -1.243771 2.871982 -0.538786 -0.817632 -2.749754 2.832522 
3.060916 -1.240792 2.862854 -0.553374 -0.798371 -2.748484 2.841965 
3.063234 -1.248073 2.857570 -0.535146 -0.777904 -2.754662 2.839860 
3.063728 -1.241469 2.857636 -0.557352 -0.779047 -2.750660 2.859337 
3.064869 -1.241920 2.880349 -0.570639 -0.753642 -2.751613 2.878789 
3.065818 -1.236242 2.867855 -0.582340 -0.762564 -2.749020 2.865002 
3.066402 -1.237209 2.855636 -0.577691 -0.764814 -2.749283 2.871700 
3.067204 -1.233676 2.845286 -0.587600 -0.768122 -2.746707 2.855489 
3.068449 -1.234683 2.853152 -0.590096 -0.750331 -2.748560 2.867269 
3.067094 -1.237568 2.851072 -0.575963 -0.761761 -2.749088 2.876368 
3.071573 -1.235967 2.835581 -0.585620 -0.739323 -2.750017 2.865277 
3.071621 -1.238115 2.851609 -0.587051 -0.725540 -2.751317 2.864275 
3.069670 -1.240879 2.858095 -0.574411 -0.736363 -2.752541 2.843866 
3.066413 -1.243076 2.866629 -0.565626 -0.749606 -2.752400 2.825906 
3.068059 -1.242012 2.850840 -0.565359 -0.749071 -2.752343 2.843772 
3.063816 -1.249355 2.866609 -0.538939 -0.762935 -2.755378 2.840507 
3.063826 -1.247571 2.885727 -0.554468 -0.755235 -2.753714 2.860318 
3.065531 -1.251806 2.874167 -0.536721 -0.746830 -2.758260 2.840858 
3.066270 -1.254157 2.877903 -0.532509 -0.735315 -2.760726 2.862963 
3.066079 -1.254827 2.881313 -0.532981 -0.732519 -2.760918 2.846668 
3.066479 -1.261740 2.887503 -0.515561 -0.718791 -2.765325 2.843602 
3.067217 -1.266983 2.877707 -0.494859 -0.716957 -2.769196 2.848473 
3.066376 -1.262434 2.886100 -0.511451 -0.721205 -2.766657 2.826518 
3.065943 -1.263210 2.886108 -0.509268 -0.721843 -2.766566 2.833299 
3.067799 -1.258750 2.889617 -0.528666 -0.710663 -2.765000 2.857773 
3.064051 -1.258587 2.912056 -0.528571 -0.727581 -2.762674 2.880863 
3.060401 -1.262739 2.935603 -0.518711 -0.733706 -2.763777 2.870159 
3.060438 -1.256077 2.927860 -0.540742 -0.738623 -2.758920 2.886101 
3.061749 -1.254084 2.944852 -0.554612 -0.727732 -2.757824 2.865567 
3.064237 -1.250717 2.939456 -0.569223 -0.711755 -2.756795 2.858304 
3.061068 -1.246817 2.951074 -0.580702 -0.729974 -2.752134 2.871970 
3.063952 -1.250730 2.952695 -0.575518 -0.709385 -2.755739 2.879896 
3.064200 -1.253592 2.965854 -0.572773 -0.689781 -2.758363 2.856364 
3.063725 -1.247679 2.986538 -0.601027 -0.680707 -2.754134 2.872294 
3.064973 -1.248881 3.005829 -0.608025 -0.657334 -2.755548 2.860765 
3.063629 -1.249845 3.028695 -0.611872 -0.652300 -2.755623 2.855578 
3.062159 -1.246515 3.035423 -0.622931 -0.660339 -2.753439 2.856254 
3.060257 -1.238490 3.026333 -0.643660 -0.678907 -2.747101 2.848391 
3.056405 -1.238025 3.049757 -0.648630 -0.687588 -2.744458 2.864891 
3.055679 -1.234280 3.053968 -0.663500 -0.685947 -2.741314 2.879614 
3.051801 -1.232598 3.064363 -0.667588 -0.703936 -2.737935 2.879013 
3.054554 -1.240241 3.066590 -0.646051 -0.687987 -2.745499 2.864340 
3.054656 -1.243571 3.065081 -0.633013 -0.691841 -2.747316 2.841043 
3.056309 -1.250125 3.059141 -0.608924 -0.691307 -2.751623 2.827774 
3.060156 -1.252891 3.040165 -0.598183 -0.672534 -2.756258 2.851499 
3.061787 -1.246242 3.028234 -0.617945 -0.665086 -2.753533 2.840939 
3.063525 -1.252498 3.014743 -0.595608 -0.664825 -2.758342 2.818409 
3.066248 -1.255844 2.989550 -0.578277 -0.661810 -2.761740 2.815885 
3.069552 -1.257018 2.962291 -0.569091 -0.655010 -2.764644 2.828732 
3.065848 -1.255554 2.982877 -0.575374 -0.670183 -2.762243 2.816302 
3.064480 -1.259277 2.991050 -0.563719 -0.673579 -2.763094 2.825871 
3.062481 -1.265913 3.018662 -0.548339 -0.668659 -2.765868 2.839647 
3.061786 -1.267711 3.034912 -0.546441 -0.660658 -2.766143 2.847935 
3.061022 -1.261756 3.017256 -0.559894 -0.682434 -2.761855 2.833194 
3.057934 -1.262894 3.029942 -0.554502 -0.702906 -2.759871 2.833156 
3.056509 -1.260296 3.006513 -0.550426 -0.724957 -2.758826 2.835034 
3.058976 -1.266524 3.008759 -0.534889 -0.705165 -2.764056 2.824425 
3.057437 -1.261369 3.014079 -0.550422 -0.714837 -2.761067 2.842072 
3.058550 -1.265750 3.020896 -0.541152 -0.701375 -2.764273 2.850211 
3.058424 -1.266111 3.023566 -0.540749 -0.701498 -2.764282 2.831156 
3.057011 -1.259270 3.016129 -0.558662 -0.715969 -2.759352 2.830739 
3.057507 -1.257432 3.026237 -0.571023 -0.705045 -2.758552 2.847960 
3.060800 -1.264479 3.024845 -0.553737 -0.682484 -2.764557 2.849225 
3.057882 -1.261450 3.051229 -0.567711 -0.687990 -2.761456 2.866829 
3.058938 -1.257592 3.031815 -0.574888 -0.689397 -2.759965 2.861346 
3.059723 -1.262629 3.039678 -0.562503 -0.679987 -2.763106 2.856395 
3.060339 -1.266299 3.058716 -0.558325 -0.664497 -2.765728 2.880703 
3.058937 -1.266501 3.080701 -0.564407 -0.661795 -2.764858 2.877149 
3.059043 -1.270735 3.106023 -0.559845 -0.645471 -2.766857 2.853186 
3.061547 -1.270394 3.085766 -0.558031 -0.640552 -2.767391 2.851751 
3.059086 -1.274521 3.109759 -0.548971 -0.651831 -2.767158 2.859671 
3.055895 -1.273984 3.109566 -0.545901 -0.671076 -2.765843 2.875252 
3.056488 -1.276236 3.122178 -0.543195 -0.661250 -2.768152 2.861330 
3.055864 -1.274369 3.119644 -0.550854 -0.663757 -2.765045 2.878883 
3.057271 -1.268467 3.108108 -0.568002 -0.655187 -2.763432 2.876953 
3.057578 -1.265136 3.126925 -0.587764 -0.638384 -2.762126 2.897032 
3.062026 -1.265905 3.099348 -0.579490 -0.625322 -2.765377 2.894095 
3.065384 -1.263186 3.078354 -0.587144 -0.610976 -2.765744 2.869827 
