-0.433278 1.884384 -0.637357 0.845990 3.036108 1.880097 0.568509 
-0.428989 1.883685 -0.625961 0.842239 3.024916 1.887410 0.591869 
-0.429586 1.874538 -0.624894 0.833385 3.008483 1.898067 0.609356 
-0.425300 1.876796 -0.617052 0.832460 3.007224 1.898031 0.602351 
-0.427860 1.878887 -0.609605 0.837199 2.990751 1.893358 0.609697 
-0.428695 1.885039 -0.597956 0.845121 2.976493 1.884045 0.616817 
-0.442668 1.879429 -0.607866 0.853831 2.955602 1.875462 0.634074 
-0.436198 1.881485 -0.587465 0.852143 2.936294 1.880082 0.643112 
-0.435657 1.882921 -0.584445 0.853167 2.933537 1.879379 0.623487 
-0.443701 1.887111 -0.586184 0.865700 2.924164 1.864419 0.643543 
-0.435927 1.887417 -0.584378 0.857240 2.938608 1.873847 0.660984 
-0.447289 1.879960 -0.593834 0.861380 2.920685 1.870278 0.678179 
-0.449878 1.875580 -0.600136 0.858600 2.920507 1.873715 0.657672 
-0.438362 1.882807 -0.592425 0.854459 2.942377 1.875231 0.634791 
-0.433417 1.872314 -0.602159 0.837321 2.955891 1.897005 0.619657 
-0.423071 1.878806 -0.574939 0.836967 2.939250 1.899640 0.617469 
-0.421199 1.879097 -0.570738 0.835813 2.935479 1.901491 0.603170 
-0.420222 1.890090 -0.564917 0.846713 2.942228 1.886718 0.585838 
-0.407588 1.889592 -0.558276 0.833306 2.959303 1.901460 0.599584 
-0.413189 1.875569 -0.567936 0.823313 2.945202 1.914510 0.591077 
-0.415317 1.880132 -0.558156 0.832626 2.927955 1.906332 0.589273 
-0.408480 1.875347 -0.543348 0.823176 2.910893 1.921332 0.568057 
-0.416850 1.879818 -0.546384 0.836468 2.903276 1.905648 0.583281 
-0.416577 1.882046 -0.536033 0.840190 2.888071 1.902434 0.559065 
-0.418301 1.887735 -0.543478 0.845959 2.904570 1.892063 0.548577 
-0.421209 1.887084 -0.543519 0.848411 2.897348 1.889564 0.573837 
-0.419116 1.878888 -0.544523 0.837274 2.893880 1.903461 0.558721 
-0.417180 1.881352 -0.538518 0.839519 2.889296 1.901850 0.554484 
