-2.968492 -1.872535 0.769715 -1.692047 -2.343027 2.120264 -0.155180 
-2.958487 -1.874993 0.788415 -1.694902 -2.332168 2.111741 -0.146704 
-2.959914 -1.872904 0.796432 -1.683557 -2.315932 2.115117 -0.142069 
-2.952556 -1.865128 0.815899 -1.675414 -2.313512 2.123261 -0.140692 
-2.964124 -1.864258 0.795426 -1.668813 -2.317319 2.131606 -0.121667 
-2.963416 -1.852153 0.801005 -1.658734 -2.329682 2.150683 -0.141789 
-2.965645 -1.847640 0.803588 -1.648349 -2.325690 2.158796 -0.133719 
-2.972816 -1.836064 0.792506 -1.635732 -2.341051 2.181489 -0.117336 
-2.978157 -1.842897 0.783865 -1.637175 -2.328270 2.173752 -0.126579 
-2.968524 -1.834224 0.799976 -1.637058 -2.344190 2.182248 -0.147489 
-2.957450 -1.833967 0.815199 -1.646767 -2.352743 2.176399 -0.170344 
-2.965918 -1.825786 0.800189 -1.636968 -2.367325 2.194494 -0.153563 
-2.975503 -1.831274 0.785577 -1.632602 -2.352616 2.191193 -0.169531 
-2.974072 -1.839825 0.779842 -1.645989 -2.353708 2.177562 -0.153122 
-2.984006 -1.850901 0.763077 -1.650061 -2.335640 2.163284 -0.176668 
-2.992211 -1.852793 0.738333 -1.658317 -2.353460 2.164160 -0.171906 
-2.990191 -1.838332 0.742550 -1.647034 -2.373704 2.187253 -0.185070 
-2.993213 -1.846357 0.739863 -1.649904 -2.357781 2.175293 -0.190167 
-2.987577 -1.845560 0.740100 -1.661043 -2.379249 2.173713 -0.202483 
-2.977822 -1.851718 0.742054 -1.684925 -2.401164 2.158829 -0.208667 
-2.984655 -1.849045 0.740428 -1.670252 -2.383684 2.166609 -0.232389 
-2.975405 -1.847137 0.762239 -1.667660 -2.374604 2.164157 -0.239527 
-2.969256 -1.842027 0.775843 -1.664440 -2.377222 2.169495 -0.223559 
-2.965305 -1.839048 0.781154 -1.666128 -2.387998 2.172846 -0.223748 
-2.958717 -1.835397 0.790699 -1.668386 -2.398453 2.175610 -0.215749 
-2.958873 -1.842581 0.773328 -1.688502 -2.417492 2.163333 -0.215152 
-2.967050 -1.846289 0.752016 -1.693409 -2.423391 2.162413 -0.231592 
-2.973789 -1.850110 0.747175 -1.687477 -2.406914 2.159350 -0.238036 
-2.978325 -1.847958 0.733699 -1.687779 -2.420598 2.164852 -0.215572 
-2.967450 -1.839666 0.755912 -1.683949 -2.427857 2.172496 -0.200556 
-2.971833 -1.838353 0.753416 -1.675665 -2.419753 2.176282 -0.216800 
-2.966323 -1.825197 0.765151 -1.667507 -2.437738 2.195055 -0.226895 
-2.958365 -1.818234 0.781223 -1.664752 -2.445475 2.202295 -0.221666 
-2.962910 -1.828921 0.776553 -1.667457 -2.422831 2.188362 -0.217423 
-2.957644 -1.827890 0.793413 -1.662850 -2.406946 2.186521 -0.199258 
-2.947933 -1.823366 0.811646 -1.664071 -2.412153 2.187679 -0.201949 
-2.947183 -1.826114 0.812769 -1.666683 -2.407680 2.183065 -0.208337 
-2.958677 -1.830359 0.797069 -1.659032 -2.391800 2.182513 -0.210240 
-2.954799 -1.831242 0.808580 -1.656872 -2.380079 2.178623 -0.215520 
-2.953013 -1.821145 0.815815 -1.646448 -2.387859 2.193163 -0.227833 
-2.959734 -1.815023 0.811988 -1.632022 -2.383885 2.207335 -0.242030 
-2.959230 -1.806958 0.808017 -1.630733 -2.408325 2.219868 -0.218548 
-2.962786 -1.796817 0.809903 -1.612789 -2.408224 2.237951 -0.208076 
-2.950407 -1.790179 0.831110 -1.616081 -2.424131 2.239817 -0.222251 
-2.952654 -1.786970 0.833029 -1.608681 -2.420366 2.246215 -0.220227 
-2.947312 -1.797744 0.840972 -1.621386 -2.403363 2.227271 -0.208016 
-2.941015 -1.799201 0.856046 -1.623410 -2.393360 2.221398 -0.206724 
-2.945590 -1.792641 0.862684 -1.601771 -2.376293 2.233982 -0.197272 
-2.955198 -1.793428 0.847255 -1.593735 -2.370727 2.238848 -0.172716 
-2.964620 -1.788101 0.836771 -1.576177 -2.366218 2.252957 -0.166009 
-2.967532 -1.797551 0.828129 -1.584464 -2.355159 2.238767 -0.144045 
-2.959863 -1.794515 0.849208 -1.581620 -2.348288 2.239960 -0.142170 
-2.957091 -1.807162 0.847961 -1.597741 -2.335535 2.219158 -0.146521 
-2.944710 -1.803530 0.867386 -1.606184 -2.348716 2.216976 -0.156642 
-2.946056 -1.793207 0.870572 -1.593900 -2.358439 2.233413 -0.145901 
-2.939561 -1.799622 0.877653 -1.607373 -2.355802 2.219089 -0.145464 
-2.936247 -1.799226 0.877247 -1.614052 -2.367833 2.218068 -0.167604 
-2.941887 -1.792302 0.874505 -1.599181 -2.366822 2.232029 -0.189353 
-2.929715 -1.795718 0.883322 -1.621914 -2.384697 2.218767 -0.210883 
-2.929932 -1.789972 0.882155 -1.618997 -2.398168 2.227182 -0.201152 
-2.925171 -1.802625 0.882194 -1.637750 -2.389520 2.204631 -0.190916 
-2.925555 -1.788129 0.889591 -1.620428 -2.400312 2.225895 -0.184378 
-2.925859 -1.792152 0.893600 -1.618584 -2.384394 2.220135 -0.179818 
-2.920441 -1.796979 0.903935 -1.623931 -2.370758 2.208583 -0.164092 
-2.932203 -1.804189 0.876163 -1.627518 -2.374625 2.206979 -0.143202 
-2.917135 -1.798982 0.903792 -1.633238 -2.379936 2.204305 -0.154276 
-2.920338 -1.804858 0.903544 -1.628972 -2.357132 2.197721 -0.169838 
-2.909972 -1.795391 0.917102 -1.635567 -2.384768 2.204495 -0.184783 
-2.910126 -1.790409 0.932985 -1.617539 -2.362456 2.212072 -0.179327 
-2.910370 -1.800811 0.929819 -1.624121 -2.344916 2.196931 -0.165817 
-2.906606 -1.799313 0.940021 -1.621438 -2.337809 2.196735 -0.182107 
-2.898031 -1.805398 0.949056 -1.636118 -2.337416 2.180510 -0.190833 
-2.889700 -1.816250 0.957115 -1.650477 -2.324149 2.157197 -0.213740 
-2.891361 -1.817868 0.947088 -1.657456 -2.335854 2.155596 -0.235792 
-2.886749 -1.826042 0.948829 -1.668671 -2.330538 2.139907 -0.243744 
-2.891183 -1.821507 0.940119 -1.666088 -2.344314 2.150550 -0.246483 
-2.888830 -1.831375 0.931444 -1.683385 -2.349175 2.133149 -0.251739 
-2.888824 -1.837384 0.921177 -1.695576 -2.358787 2.123991 -0.275556 
-2.900133 -1.841503 0.903191 -1.689976 -2.351376 2.125914 -0.290502 
-2.893803 -1.830376 0.920010 -1.683077 -2.359372 2.137994 -0.266012 
-2.890900 -1.843297 0.916359 -1.697362 -2.349464 2.115958 -0.260055 
-2.888979 -1.832013 0.928501 -1.685778 -2.353224 2.132149 -0.279196 
-2.897079 -1.845137 0.910876 -1.690238 -2.337076 2.118548 -0.268207 
-2.888519 -1.850434 0.908878 -1.713061 -2.358912 2.104278 -0.280946 
-2.888460 -1.846742 0.905673 -1.714868 -2.372994 2.109632 -0.266545 
-2.897671 -1.847133 0.896596 -1.704285 -2.362157 2.116189 -0.272304 
-2.895926 -1.844552 0.890066 -1.712935 -2.385926 2.118422 -0.283031 
-2.888102 -1.846228 0.891488 -1.727690 -2.403215 2.109490 -0.285778 
-2.873532 -1.841627 0.917320 -1.732138 -2.405843 2.105383 -0.269289 
-2.883823 -1.837269 0.909996 -1.716456 -2.398430 2.120376 -0.259375 
-2.888574 -1.837593 0.902434 -1.713893 -2.397632 2.123605 -0.246037 
-2.900093 -1.834800 0.887425 -1.703041 -2.397642 2.136519 -0.225584 
-2.904544 -1.830654 0.888590 -1.690830 -2.388909 2.146456 -0.235123 
-2.901375 -1.827329 0.895972 -1.689521 -2.391233 2.148217 -0.223407 
-2.906787 -1.835340 0.875233 -1.700065 -2.398366 2.140916 -0.209384 
-2.900592 -1.837418 0.880882 -1.711002 -2.405707 2.132529 -0.220716 
-2.907177 -1.843233 0.860471 -1.716825 -2.412849 2.128902 -0.232505 
-2.907732 -1.826358 0.865723 -1.702213 -2.432247 2.155952 -0.223991 
-2.904892 -1.825571 0.869127 -1.704718 -2.436693 2.155099 -0.199619 
-2.910682 -1.814423 0.870102 -1.685536 -2.437213 2.176223 -0.185661 
-2.906495 -1.826367 0.867393 -1.702501 -2.432731 2.154972 -0.186234 
-2.907085 -1.839410 0.860445 -1.714272 -2.420722 2.134443 -0.183101 
