3.085058 -1.992335 0.459620 -1.084328 -1.148624 1.949952 -0.820622 
3.084522 -2.005107 0.453684 -1.100969 -1.141930 1.925657 -0.821999 
3.072789 -2.008132 0.432107 -1.102790 -1.134627 1.918461 -0.833854 
3.072247 -2.018787 0.423804 -1.110464 -1.117433 1.898882 -0.845308 
3.065267 -2.014428 0.416621 -1.108469 -1.124624 1.905616 -0.853343 
3.075476 -2.012051 0.435128 -1.105534 -1.128248 1.911960 -0.867530 
3.068792 -2.005700 0.425157 -1.096979 -1.129021 1.922449 -0.890875 
3.083013 -2.008647 0.448354 -1.101522 -1.133347 1.919924 -0.899881 
3.093657 -2.013556 0.459266 -1.098643 -1.116330 1.911455 -0.908662 
3.091674 -2.007890 0.454982 -1.086742 -1.108884 1.922666 -0.889730 
3.084331 -2.011905 0.441988 -1.093200 -1.107243 1.914513 -0.877847 
3.093385 -2.019648 0.455713 -1.106264 -1.111531 1.901265 -0.897921 
3.090544 -2.018931 0.450817 -1.104169 -1.109323 1.901622 -0.876121 
3.091290 -2.028435 0.452156 -1.123007 -1.118204 1.883593 -0.855944 
3.086399 -2.019658 0.444126 -1.105484 -1.109667 1.899173 -0.840733 
3.089425 -2.029626 0.442839 -1.114798 -1.098771 1.880857 -0.837528 
3.084972 -2.022380 0.435295 -1.100378 -1.090432 1.893940 -0.841586 
3.084888 -2.027753 0.432146 -1.105698 -1.084508 1.884383 -0.824081 
3.076454 -2.029647 0.420662 -1.114438 -1.092636 1.878895 -0.823374 
3.078902 -2.025858 0.423709 -1.104116 -1.085939 1.887476 -0.827842 
3.076848 -2.030489 0.425983 -1.123212 -1.108504 1.878994 -0.846839 
3.071113 -2.037726 0.414403 -1.132177 -1.103910 1.863833 -0.862049 
3.073959 -2.051725 0.409508 -1.142312 -1.083656 1.838446 -0.862017 
3.089214 -2.055164 0.432939 -1.148748 -1.090455 1.835685 -0.863684 
3.085536 -2.047998 0.423392 -1.127428 -1.069568 1.847697 -0.880246 
3.071017 -2.050578 0.403606 -1.137964 -1.077763 1.839929 -0.869345 
3.064703 -2.052369 0.391365 -1.137313 -1.069723 1.835447 -0.872569 
3.081968 -2.055088 0.413706 -1.133909 -1.059052 1.833195 -0.883198 
3.068133 -2.047826 0.397222 -1.129112 -1.066726 1.843719 -0.887632 
3.070695 -2.043843 0.400978 -1.122565 -1.066500 1.852142 -0.864617 
3.069603 -2.046562 0.396776 -1.125111 -1.062592 1.846756 -0.882648 
3.072221 -2.042898 0.401093 -1.116964 -1.058297 1.854241 -0.879189 
3.076386 -2.040278 0.409285 -1.113417 -1.061111 1.859840 -0.900351 
3.082219 -2.035665 0.415910 -1.100454 -1.050510 1.869103 -0.908567 
3.083448 -2.031570 0.426108 -1.105693 -1.073872 1.876921 -0.908046 
3.084695 -2.023469 0.426932 -1.089299 -1.064851 1.892082 -0.889859 
3.096718 -2.021829 0.447478 -1.089545 -1.070373 1.896036 -0.885811 
3.098563 -2.022775 0.445865 -1.081094 -1.054478 1.895998 -0.906392 
3.101739 -2.029917 0.442010 -1.080794 -1.033191 1.883027 -0.922083 
3.111641 -2.028875 0.453595 -1.071408 -1.021039 1.885956 -0.898364 
3.117919 -2.037829 0.459791 -1.085133 -1.019051 1.869147 -0.874269 
3.117632 -2.045886 0.452396 -1.091340 -1.006347 1.854364 -0.869865 
3.097215 -2.043489 0.426899 -1.095468 -1.018930 1.857924 -0.855060 
3.101442 -2.040772 0.427526 -1.081487 -0.999948 1.862669 -0.852325 
3.101239 -2.053240 0.419101 -1.094455 -0.986479 1.838576 -0.838718 
3.097652 -2.046194 0.413297 -1.081938 -0.981247 1.851772 -0.857099 
3.103068 -2.045408 0.427494 -1.087092 -0.996520 1.853665 -0.879513 
3.081354 -2.043986 0.398537 -1.091171 -1.006962 1.853489 -0.893606 
3.091873 -2.045940 0.418198 -1.100095 -1.020537 1.851345 -0.875636 
3.083154 -2.040854 0.405613 -1.092408 -1.018011 1.859785 -0.861892 
3.084258 -2.040036 0.406821 -1.090022 -1.015385 1.861441 -0.873242 
3.077820 -2.033377 0.403739 -1.088284 -1.032376 1.873150 -0.868941 
3.072262 -2.042958 0.388509 -1.097266 -1.019053 1.854214 -0.853946 
3.065331 -2.033630 0.385287 -1.091935 -1.035863 1.871154 -0.872964 
3.061159 -2.040115 0.381141 -1.107854 -1.045797 1.857324 -0.892639 
3.063956 -2.042439 0.388389 -1.117146 -1.058796 1.853721 -0.867128 
3.052648 -2.038650 0.374206 -1.116627 -1.065193 1.858425 -0.883748 
3.053163 -2.025364 0.378897 -1.099698 -1.070784 1.882945 -0.882876 
3.051611 -2.016128 0.378310 -1.085601 -1.070414 1.899755 -0.891879 
3.046172 -2.008349 0.369535 -1.072634 -1.066175 1.912618 -0.879956 
3.042145 -2.005337 0.367415 -1.074839 -1.078444 1.916970 -0.898859 
3.045976 -2.010821 0.372332 -1.082389 -1.077809 1.907623 -0.892205 
3.046431 -2.003402 0.374688 -1.071716 -1.079692 1.921562 -0.909201 
3.056291 -2.005268 0.394267 -1.079412 -1.092417 1.920238 -0.890603 
3.069227 -2.009295 0.418697 -1.090927 -1.107670 1.916080 -0.889391 
3.073103 -2.021427 0.415970 -1.098027 -1.086416 1.894670 -0.905936 
3.070890 -2.024323 0.407659 -1.096066 -1.072827 1.889045 -0.925600 
3.075470 -2.019632 0.418254 -1.092408 -1.080494 1.898471 -0.949754 
3.066060 -2.021804 0.403034 -1.097711 -1.079941 1.893085 -0.925065 
3.059314 -2.013791 0.395410 -1.087827 -1.084201 1.906320 -0.916868 
3.059007 -2.005143 0.398459 -1.077161 -1.089266 1.921375 -0.923802 
3.061382 -2.012876 0.393696 -1.075909 -1.065276 1.909687 -0.946532 
3.069081 -2.004038 0.407417 -1.063260 -1.068602 1.926067 -0.957025 
3.074041 -2.008839 0.413182 -1.067376 -1.063785 1.918024 -0.947306 
3.066709 -2.006550 0.396646 -1.056743 -1.047491 1.920980 -0.922555 
3.052175 -2.000870 0.374495 -1.051188 -1.048261 1.929215 -0.901847 
3.036466 -1.995204 0.358274 -1.058045 -1.073590 1.934764 -0.878538 
3.033484 -1.994142 0.352644 -1.056574 -1.071860 1.934694 -0.893128 
3.026092 -1.985732 0.341800 -1.044518 -1.070384 1.948683 -0.895834 
3.031740 -1.988983 0.345976 -1.041843 -1.056946 1.943804 -0.900672 
3.021350 -1.986609 0.336775 -1.052242 -1.080863 1.945255 -0.908447 
3.036439 -1.989682 0.363384 -1.056553 -1.088750 1.945015 -0.918493 
3.043356 -2.000823 0.369042 -1.065905 -1.074925 1.925898 -0.921946 
3.037101 -2.000150 0.361874 -1.070952 -1.083893 1.925540 -0.917506 
