0.431076 2.109630 -2.074459 -1.572171 -1.470420 1.517223 2.120718 
0.429897 2.111069 -2.077216 -1.564674 -1.454652 1.515238 2.112235 
0.421437 2.120003 -2.092266 -1.572768 -1.461732 1.507930 2.099469 
0.412558 2.116814 -2.098035 -1.559105 -1.450258 1.521324 2.081263 
0.416184 2.101610 -2.080566 -1.553748 -1.464532 1.545316 2.104050 
0.424860 2.106678 -2.079055 -1.550473 -1.441156 1.527397 2.080699 
0.418661 2.113390 -2.089866 -1.557077 -1.446686 1.521477 2.067069 
0.423373 2.102926 -2.077901 -1.539680 -1.429281 1.535147 2.044977 
0.410406 2.101509 -2.087163 -1.536414 -1.439159 1.551398 2.042593 
0.419219 2.095062 -2.071538 -1.548273 -1.463859 1.554758 2.020575 
0.409629 2.100080 -2.083657 -1.550801 -1.468892 1.556284 2.010068 
0.414310 2.100816 -2.080126 -1.564975 -1.487271 1.548428 1.985358 
0.421439 2.089675 -2.063124 -1.566797 -1.502160 1.560500 2.004103 
0.423968 2.081328 -2.052419 -1.574078 -1.527649 1.573590 1.997731 
0.421030 2.079667 -2.053546 -1.573151 -1.531971 1.579870 1.986238 
0.421132 2.085151 -2.058548 -1.577982 -1.530946 1.570002 1.969463 
0.416995 2.084823 -2.062350 -1.563705 -1.510716 1.574692 1.981373 
0.428304 2.077573 -2.045173 -1.569491 -1.521993 1.576562 1.994860 
0.413540 2.088833 -2.068368 -1.576576 -1.528260 1.570669 2.011060 
0.420227 2.081119 -2.055397 -1.576250 -1.534832 1.578454 2.012795 
0.417092 2.082933 -2.060384 -1.565909 -1.517321 1.578755 1.989678 
0.427615 2.075283 -2.044055 -1.563981 -1.516995 1.581897 1.986384 
0.431450 2.065448 -2.030931 -1.566699 -1.534364 1.595437 1.961462 
0.444900 2.062066 -2.015715 -1.579605 -1.548446 1.587344 1.951155 
0.459570 2.070943 -2.011427 -1.591146 -1.540090 1.556919 1.930852 
0.442814 2.075737 -2.030777 -1.583373 -1.535819 1.566156 1.953249 
0.439979 2.069131 -2.027153 -1.563003 -1.513215 1.580320 1.942888 
0.447158 2.061448 -2.014004 -1.558734 -1.511471 1.586389 1.927564 
0.454905 2.061897 -2.007313 -1.568455 -1.519986 1.577432 1.919367 
0.458045 2.055027 -1.998458 -1.560735 -1.515104 1.585430 1.905281 
0.451762 2.061114 -2.009875 -1.560318 -1.510786 1.581265 1.892065 
0.449648 2.061248 -2.011596 -1.560834 -1.514033 1.583366 1.893449 
0.440614 2.065679 -2.023083 -1.562418 -1.519448 1.585739 1.891828 
0.440844 2.068161 -2.025562 -1.565961 -1.519784 1.580707 1.884679 
0.439484 2.065428 -2.024008 -1.571381 -1.534218 1.587452 1.900830 
0.455944 2.063432 -2.007942 -1.573379 -1.525205 1.573382 1.889210 
0.459052 2.056020 -1.998237 -1.571988 -1.531689 1.582244 1.877790 
0.447205 2.057489 -2.009601 -1.565394 -1.529470 1.592263 1.881049 
0.443308 2.050828 -2.007717 -1.548306 -1.516086 1.607684 1.877746 
0.428116 2.051488 -2.021262 -1.549861 -1.532818 1.621790 1.871221 
0.421673 2.044987 -2.021528 -1.535118 -1.524634 1.639405 1.860626 
0.428263 2.041381 -2.011544 -1.547276 -1.544549 1.639518 1.861321 
0.427347 2.045024 -2.015574 -1.555272 -1.552737 1.634294 1.846154 
0.418109 2.046024 -2.025273 -1.550738 -1.552505 1.641694 1.846442 
0.418965 2.037355 -2.016786 -1.552201 -1.567919 1.656135 1.850236 
0.430366 2.037872 -2.006346 -1.562884 -1.574794 1.644008 1.846196 
0.410103 2.048738 -2.035550 -1.557311 -1.568806 1.644946 1.827512 
0.403443 2.054586 -2.046720 -1.556339 -1.561679 1.640851 1.812906 
0.403757 2.054262 -2.045698 -1.562983 -1.572375 1.641351 1.810296 
0.402681 2.043256 -2.036990 -1.561511 -1.589698 1.661354 1.829575 
0.398503 2.051323 -2.048457 -1.568948 -1.593918 1.649939 1.818188 
0.395957 2.045761 -2.046082 -1.559311 -1.588000 1.663039 1.810680 
0.389647 2.038805 -2.045815 -1.548313 -1.586996 1.681271 1.795805 
0.375916 2.036968 -2.058326 -1.546648 -1.599735 1.696123 1.811160 
0.390187 2.027371 -2.035955 -1.554664 -1.615799 1.700739 1.804085 
0.383461 2.032471 -2.047176 -1.560767 -1.623409 1.697748 1.805578 
0.380869 2.018477 -2.037502 -1.554817 -1.639977 1.723740 1.795582 
0.378822 2.030523 -2.050045 -1.554910 -1.622040 1.704696 1.806634 
0.389687 2.035822 -2.043864 -1.570052 -1.628676 1.685954 1.784436 
0.383752 2.037967 -2.050449 -1.556817 -1.610937 1.688027 1.787865 
0.388563 2.031395 -2.040989 -1.561412 -1.622209 1.694356 1.768205 
0.392926 2.021403 -2.028455 -1.560664 -1.632966 1.706251 1.765259 
0.387407 2.019329 -2.030589 -1.544742 -1.615845 1.716862 1.786679 
0.388267 2.020483 -2.030902 -1.552386 -1.625113 1.714787 1.767406 
0.389388 2.022429 -2.031767 -1.556881 -1.628471 1.710441 1.775085 
0.389689 2.025803 -2.034633 -1.557097 -1.624188 1.704159 1.788538 
0.388167 2.015161 -2.025449 -1.545205 -1.624540 1.724771 1.802147 
0.388304 2.018494 -2.029592 -1.558125 -1.638201 1.717487 1.800208 
0.380986 2.016919 -2.036144 -1.560983 -1.651834 1.726728 1.824905 
0.379768 2.018985 -2.039461 -1.562861 -1.652541 1.724444 1.811545 
0.375671 2.025937 -2.050634 -1.576049 -1.665634 1.716844 1.819816 
0.366796 2.024209 -2.058229 -1.568252 -1.664249 1.727425 1.838373 
0.362621 2.028166 -2.067443 -1.581895 -1.683313 1.724166 1.839360 
0.368437 2.028620 -2.060329 -1.570964 -1.659677 1.718241 1.851453 
0.368459 2.028191 -2.060991 -1.581580 -1.677427 1.719240 1.848921 
0.353398 2.029931 -2.077522 -1.569087 -1.667480 1.729734 1.825371 
0.357351 2.041512 -2.083967 -1.586020 -1.671338 1.705873 1.827484 
0.347671 2.035176 -2.088504 -1.573634 -1.668632 1.724957 1.816532 
0.355693 2.025645 -2.070644 -1.557190 -1.652937 1.734644 1.795211 
0.343837 2.023417 -2.081244 -1.543413 -1.644098 1.748889 1.804322 
0.343539 2.033546 -2.091738 -1.556782 -1.649367 1.731112 1.824004 
0.338428 2.034714 -2.097013 -1.557650 -1.652968 1.733246 1.832875 
0.327353 2.042121 -2.115844 -1.565586 -1.661824 1.729350 1.809862 
0.327316 2.051134 -2.124572 -1.588524 -1.683552 1.713347 1.789622 
0.323309 2.046758 -2.127255 -1.593834 -1.702141 1.724250 1.787082 
0.323804 2.041766 -2.122558 -1.590804 -1.705451 1.732956 1.767351 
0.326477 2.048915 -2.125214 -1.593731 -1.696216 1.718249 1.742477 
0.328295 2.043341 -2.120056 -1.597876 -1.711561 1.726994 1.744872 
0.327222 2.045730 -2.121729 -1.590255 -1.695189 1.722875 1.769025 
0.326631 2.041141 -2.121023 -1.599639 -1.718742 1.729279 1.792394 
0.333055 2.053209 -2.122267 -1.608632 -1.708093 1.704346 1.780707 
0.318761 2.054994 -2.140573 -1.610438 -1.718273 1.712864 1.770798 
0.323395 2.049086 -2.132989 -1.622423 -1.744368 1.720022 1.778909 
0.326780 2.042894 -2.124361 -1.619155 -1.747011 1.728299 1.797734 
0.342749 2.035086 -2.099372 -1.612938 -1.737868 1.727924 1.807962 
0.351873 2.040499 -2.094487 -1.624992 -1.741514 1.712114 1.817710 
0.358585 2.037008 -2.083251 -1.621171 -1.736029 1.712454 1.827496 
0.351458 2.032643 -2.087945 -1.616147 -1.739685 1.726052 1.849705 
0.361319 2.038417 -2.082514 -1.626279 -1.737473 1.707330 1.871102 
0.354714 2.044099 -2.093890 -1.621614 -1.727507 1.703218 1.890338 
0.350150 2.046135 -2.098382 -1.609220 -1.707430 1.703504 1.870522 
0.340638 2.039624 -2.103613 -1.604726 -1.718646 1.723119 1.880772 
