-0.770758 1.587709 -1.745712 1.356314 -1.899974 1.662630 -0.268587 
-0.773879 1.580970 -1.752139 1.355875 -1.902074 1.661326 -0.252078 
-0.770201 1.582259 -1.750439 1.348018 -1.907150 1.668047 -0.266412 
-0.768255 1.572382 -1.757277 1.333609 -1.922955 1.676849 -0.246893 
-0.770229 1.564932 -1.766362 1.335878 -1.917369 1.678316 -0.261849 
-0.768426 1.560057 -1.769209 1.324340 -1.929978 1.685328 -0.260148 
-0.771920 1.565305 -1.759831 1.321223 -1.947497 1.677363 -0.265556 
-0.780572 1.562248 -1.765792 1.341998 -1.929254 1.660124 -0.271086 
-0.773590 1.566760 -1.761002 1.333672 -1.931624 1.670072 -0.262460 
-0.771248 1.559515 -1.764478 1.317845 -1.951262 1.678902 -0.264432 
-0.771103 1.567583 -1.753504 1.313181 -1.962658 1.674874 -0.258184 
-0.771312 1.568680 -1.750888 1.308816 -1.971148 1.673970 -0.238010 
-0.778239 1.575223 -1.746886 1.331195 -1.953875 1.656207 -0.253531 
-0.776429 1.563005 -1.760890 1.325866 -1.950640 1.669030 -0.244023 
-0.782700 1.575463 -1.743628 1.331355 -1.966076 1.648340 -0.242132 
-0.771895 1.578215 -1.736486 1.307957 -1.985578 1.664533 -0.248654 
-0.781634 1.565219 -1.751115 1.317762 -1.979530 1.655592 -0.243130 
-0.794253 1.559568 -1.755764 1.332132 -1.979179 1.634667 -0.246079 
-0.803128 1.549235 -1.766616 1.343637 -1.971643 1.624285 -0.266547 
-0.795467 1.537088 -1.780454 1.328228 -1.972506 1.646635 -0.241306 
-0.802169 1.537486 -1.774466 1.325060 -1.995309 1.633298 -0.239645 
-0.806728 1.539340 -1.774492 1.342214 -1.976350 1.622791 -0.234574 
-0.811997 1.552601 -1.759606 1.352627 -1.979224 1.605009 -0.212877 
-0.815910 1.554438 -1.752414 1.348200 -2.000349 1.595504 -0.188370 
-0.817129 1.563481 -1.742041 1.350787 -2.005117 1.587562 -0.180483 
-0.826261 1.557717 -1.747809 1.364140 -1.997405 1.572829 -0.183082 
-0.825546 1.557036 -1.745670 1.356714 -2.010241 1.574518 -0.189208 
-0.831014 1.559558 -1.743630 1.367143 -2.006678 1.563193 -0.203026 
-0.825315 1.569063 -1.735994 1.365777 -2.000831 1.567865 -0.208614 
-0.814312 1.577697 -1.725378 1.347022 -2.016910 1.584107 -0.214998 
-0.819047 1.574175 -1.722675 1.341183 -2.037925 1.576922 -0.204077 
-0.816034 1.564038 -1.733417 1.333559 -2.038998 1.588449 -0.183943 
-0.819451 1.574443 -1.721981 1.340049 -2.042304 1.576352 -0.175340 
-0.825658 1.583959 -1.714922 1.358758 -2.029118 1.557926 -0.184645 
-0.819280 1.597887 -1.705879 1.364320 -2.013794 1.561948 -0.174130 
-0.811019 1.595340 -1.704705 1.342423 -2.033230 1.579858 -0.163061 
-0.818813 1.594519 -1.707334 1.355853 -2.024297 1.565665 -0.184123 
-0.815663 1.607311 -1.691761 1.354311 -2.035096 1.561083 -0.205579 
-0.806034 1.608102 -1.694420 1.346457 -2.025623 1.580765 -0.213541 
-0.810211 1.599083 -1.702329 1.345507 -2.028382 1.578162 -0.224617 
-0.798883 1.607138 -1.700844 1.345910 -2.005156 1.594298 -0.211752 
-0.806543 1.611126 -1.690644 1.347079 -2.026947 1.576084 -0.213701 
-0.812979 1.604400 -1.700268 1.358913 -2.013545 1.568471 -0.197046 
-0.816675 1.615772 -1.685930 1.363660 -2.024961 1.553089 -0.194750 
-0.815682 1.626070 -1.678455 1.373607 -2.013951 1.546695 -0.188283 
-0.816327 1.638148 -1.663908 1.372603 -2.026878 1.537264 -0.166428 
-0.824659 1.640019 -1.661845 1.384318 -2.026159 1.519267 -0.177098 
-0.826104 1.650794 -1.653226 1.395038 -2.019098 1.508104 -0.165566 
-0.825781 1.648068 -1.655760 1.392975 -2.021284 1.511711 -0.143652 
-0.827540 1.645738 -1.657856 1.394544 -2.018973 1.508776 -0.158247 
-0.836398 1.629096 -1.672198 1.396321 -2.020354 1.504584 -0.172996 
-0.829437 1.635727 -1.669589 1.396604 -2.008669 1.513150 -0.168940 
-0.837422 1.628054 -1.673543 1.397815 -2.019248 1.503357 -0.193740 
-0.828404 1.625917 -1.681266 1.394989 -2.000290 1.522288 -0.199103 
-0.825100 1.628501 -1.675799 1.385624 -2.012943 1.527138 -0.211123 
-0.811687 1.643361 -1.662221 1.375797 -2.013529 1.542369 -0.230188 
-0.823187 1.634553 -1.669650 1.386136 -2.013956 1.525297 -0.241376 
-0.820127 1.625211 -1.677197 1.373183 -2.022590 1.539886 -0.249400 
-0.814774 1.640432 -1.666137 1.380204 -2.009599 1.539433 -0.239633 
-0.821700 1.631495 -1.671067 1.377601 -2.023846 1.532670 -0.240688 
-0.819770 1.638198 -1.666011 1.380052 -2.020006 1.532079 -0.253744 
-0.817730 1.636025 -1.668161 1.376553 -2.022434 1.535983 -0.241803 
-0.810370 1.653931 -1.649138 1.372790 -2.026909 1.537432 -0.243872 
-0.809022 1.649935 -1.657573 1.379019 -2.006575 1.542667 -0.255127 
-0.808834 1.646283 -1.662045 1.379441 -2.001904 1.545438 -0.259085 
-0.801820 1.647513 -1.655930 1.359719 -2.024449 1.558614 -0.281589 
-0.795082 1.655583 -1.648192 1.355201 -2.025010 1.565825 -0.264614 
-0.795910 1.666843 -1.632957 1.353848 -2.041874 1.555795 -0.270285 
-0.795117 1.662896 -1.640538 1.357349 -2.027103 1.561869 -0.250222 
-0.792830 1.661373 -1.638359 1.347872 -2.040867 1.565869 -0.272818 
-0.793188 1.659658 -1.640555 1.349087 -2.038226 1.566523 -0.296895 
-0.800590 1.656076 -1.638926 1.346884 -2.057950 1.555182 -0.273121 
-0.802201 1.657815 -1.641222 1.356850 -2.041952 1.550434 -0.260120 
-0.791531 1.675795 -1.623066 1.351696 -2.043736 1.558828 -0.260462 
-0.794291 1.675238 -1.624684 1.356486 -2.042083 1.551324 -0.274862 
-0.791478 1.679005 -1.622699 1.359169 -2.033829 1.553230 -0.295073 
-0.782218 1.693344 -1.605824 1.350663 -2.043855 1.558802 -0.278537 
-0.772505 1.701509 -1.598226 1.345544 -2.038728 1.570430 -0.258310 
-0.765773 1.695436 -1.601609 1.330078 -2.045938 1.588506 -0.247088 
-0.760630 1.699454 -1.594154 1.320044 -2.057512 1.595005 -0.263162 
-0.744185 1.720782 -1.569378 1.311586 -2.060389 1.605429 -0.245931 
-0.744580 1.711373 -1.581771 1.311087 -2.050131 1.613569 -0.231240 
-0.757507 1.701871 -1.592931 1.321580 -2.050357 1.598147 -0.208344 
-0.765948 1.686445 -1.609878 1.323809 -2.048812 1.595665 -0.191854 
-0.765926 1.699398 -1.593077 1.323972 -2.064057 1.583530 -0.205026 
-0.774191 1.692218 -1.601424 1.331836 -2.061594 1.572611 -0.189000 
-0.778783 1.704889 -1.585674 1.337493 -2.076845 1.555719 -0.195416 
-0.776591 1.701874 -1.584629 1.325967 -2.090794 1.562423 -0.210344 
-0.789126 1.693365 -1.592831 1.333466 -2.096877 1.546590 -0.203034 
-0.791818 1.689343 -1.594760 1.329837 -2.106439 1.544267 -0.192516 
-0.790748 1.676137 -1.603292 1.318841 -2.114265 1.556154 -0.197478 
-0.792359 1.659329 -1.621492 1.313640 -2.110193 1.567322 -0.176744 
-0.799707 1.653091 -1.633130 1.328752 -2.092291 1.558361 -0.180719 
-0.807713 1.645687 -1.637201 1.329292 -2.103965 1.550432 -0.185120 
-0.803156 1.639173 -1.645806 1.324313 -2.094107 1.562432 -0.182697 
-0.794709 1.635298 -1.646337 1.306504 -2.104251 1.579892 -0.189691 
-0.786216 1.655891 -1.631654 1.314685 -2.085716 1.581852 -0.204016 
-0.779707 1.648097 -1.637139 1.299209 -2.092353 1.601118 -0.219617 
-0.775569 1.659210 -1.628488 1.305093 -2.081530 1.600975 -0.196956 
-0.770017 1.652215 -1.638824 1.299423 -2.070158 1.617167 -0.218629 
-0.770658 1.652404 -1.644104 1.310619 -2.048326 1.615884 -0.233748 
-0.770911 1.644143 -1.654301 1.308895 -2.044465 1.621958 -0.228552 
