2.731452 -2.462941 2.607578 2.109883 2.738316 -0.676891 -2.448103 
2.728170 -2.463256 2.600713 2.109269 2.722864 -0.675489 -2.464168 
2.727020 -2.468407 2.600375 2.104944 2.709173 -0.654844 -2.447813 
2.739560 -2.472112 2.619637 2.106417 2.733468 -0.652787 -2.463576 
2.747615 -2.468405 2.623712 2.109092 2.731768 -0.674140 -2.475175 
2.741407 -2.471220 2.618148 2.105438 2.723693 -0.654791 -2.478567 
2.739741 -2.475034 2.624973 2.105072 2.745923 -0.639354 -2.503879 
2.731092 -2.473818 2.617110 2.104914 2.749574 -0.635354 -2.522705 
2.742275 -2.474166 2.631246 2.108296 2.768009 -0.646564 -2.507365 
2.726321 -2.476258 2.621819 2.105021 2.780851 -0.620262 -2.506567 
2.743195 -2.479394 2.642732 2.107178 2.799739 -0.625985 -2.482576 
2.730386 -2.470683 2.631414 2.111417 2.823240 -0.643225 -2.494225 
2.733648 -2.472639 2.632090 2.110689 2.808876 -0.641842 -2.517671 
2.736198 -2.472796 2.633790 2.110318 2.804065 -0.644554 -2.542115 
2.732828 -2.466041 2.624045 2.112813 2.793761 -0.667091 -2.562121 
2.743120 -2.465071 2.633991 2.114964 2.800064 -0.681768 -2.585355 
2.743959 -2.469021 2.636880 2.113222 2.798230 -0.666915 -2.580404 
2.733523 -2.461245 2.626940 2.117162 2.814485 -0.684014 -2.591197 
2.726878 -2.456238 2.617585 2.118660 2.813823 -0.696787 -2.583929 
2.728039 -2.462088 2.621082 2.115692 2.810729 -0.676697 -2.568404 
2.733569 -2.467773 2.628932 2.113084 2.807209 -0.661418 -2.581235 
2.725276 -2.462172 2.615795 2.114421 2.798553 -0.674287 -2.597198 
2.724154 -2.459050 2.609965 2.114595 2.787380 -0.684949 -2.599981 
2.735143 -2.460893 2.621329 2.115744 2.787569 -0.690963 -2.607082 
2.753008 -2.470583 2.640663 2.113061 2.775415 -0.672804 -2.619352 
2.741012 -2.468323 2.623504 2.111304 2.755447 -0.668654 -2.604419 
2.740120 -2.467542 2.624855 2.111966 2.768961 -0.670501 -2.583706 
2.730354 -2.468104 2.615777 2.109250 2.762814 -0.656615 -2.565975 
2.740112 -2.465172 2.624083 2.112986 2.768061 -0.678039 -2.557793 
2.755077 -2.472828 2.640154 2.109884 2.760346 -0.664869 -2.557570 
2.760585 -2.478909 2.644684 2.105296 2.740771 -0.646430 -2.560238 
2.754717 -2.480687 2.639371 2.103057 2.735096 -0.632423 -2.555181 
2.748003 -2.482919 2.638276 2.101861 2.748943 -0.616344 -2.545333 
2.759815 -2.485923 2.649372 2.101694 2.742910 -0.618178 -2.551313 
2.772457 -2.487139 2.665851 2.104921 2.764716 -0.626563 -2.559645 
2.770994 -2.483349 2.657787 2.105237 2.744236 -0.639929 -2.573506 
2.777380 -2.488648 2.665505 2.101763 2.733575 -0.624325 -2.568780 
2.775265 -2.482975 2.661059 2.105667 2.743664 -0.644626 -2.582329 
2.762283 -2.481204 2.653836 2.106822 2.768718 -0.638090 -2.585272 
2.771357 -2.478657 2.659435 2.109642 2.765498 -0.658700 -2.561101 
2.759387 -2.478091 2.652755 2.109527 2.783659 -0.648897 -2.583171 
2.768757 -2.479915 2.658543 2.108474 2.767599 -0.650735 -2.589755 
2.777275 -2.484845 2.671522 2.107863 2.778985 -0.640655 -2.587143 
2.785909 -2.489490 2.687604 2.107536 2.799473 -0.629613 -2.586009 
2.775868 -2.483043 2.675907 2.110374 2.805804 -0.645163 -2.567285 
2.772887 -2.477329 2.666463 2.112099 2.790579 -0.663762 -2.583587 
2.760921 -2.476166 2.657761 2.112152 2.803797 -0.657156 -2.581293 
2.751735 -2.474226 2.650007 2.112468 2.810820 -0.655457 -2.581891 
2.754971 -2.475862 2.650061 2.111145 2.794648 -0.652776 -2.566713 
2.762677 -2.474325 2.649867 2.111260 2.769050 -0.667149 -2.563325 
2.755186 -2.468028 2.643504 2.115341 2.788902 -0.684788 -2.558323 
2.763380 -2.464587 2.654229 2.119122 2.808601 -0.703488 -2.582110 
2.765834 -2.470059 2.656958 2.115806 2.797429 -0.686014 -2.563337 
2.771285 -2.465713 2.652736 2.116966 2.772206 -0.707353 -2.554134 
2.763855 -2.459432 2.643049 2.119261 2.779962 -0.722115 -2.577954 
2.754803 -2.458009 2.638057 2.119856 2.790442 -0.718997 -2.561242 
2.769903 -2.463689 2.650404 2.118805 2.771866 -0.715847 -2.573366 
2.780936 -2.470258 2.667820 2.117300 2.785592 -0.700521 -2.554198 
2.784454 -2.470111 2.676396 2.118491 2.806424 -0.701982 -2.553256 
2.771750 -2.467282 2.665067 2.119461 2.815755 -0.701748 -2.558618 
2.785998 -2.467426 2.677881 2.121288 2.813421 -0.715480 -2.564680 
2.785096 -2.461528 2.671714 2.123643 2.804142 -0.736984 -2.578814 
2.772067 -2.454934 2.652724 2.123893 2.793970 -0.747135 -2.591943 
2.757418 -2.444432 2.637492 2.127311 2.811582 -0.767700 -2.571471 
2.770930 -2.443675 2.652985 2.130609 2.821508 -0.785222 -2.594871 
2.772864 -2.449794 2.651338 2.127029 2.796937 -0.766848 -2.611572 
2.788836 -2.455262 2.668799 2.126455 2.793237 -0.761807 -2.597659 
2.776186 -2.448218 2.648573 2.126095 2.777942 -0.775124 -2.574905 
2.773136 -2.444841 2.643613 2.126470 2.776987 -0.782395 -2.596951 
2.764717 -2.439830 2.631919 2.126683 2.772803 -0.790425 -2.584618 
2.768040 -2.447082 2.640578 2.124259 2.776981 -0.768138 -2.575342 
2.767769 -2.448221 2.634763 2.122402 2.754593 -0.765343 -2.583865 
2.773745 -2.447675 2.643034 2.124423 2.765922 -0.772882 -2.598042 
2.783949 -2.448330 2.649987 2.124023 2.755250 -0.779504 -2.587990 
2.792904 -2.449116 2.653069 2.121104 2.732341 -0.781359 -2.575034 
2.782281 -2.450264 2.645493 2.121516 2.739671 -0.770873 -2.556141 
2.792773 -2.459813 2.654213 2.117627 2.715260 -0.749072 -2.535305 
2.795688 -2.461379 2.654640 2.114757 2.702226 -0.743677 -2.554344 
2.782003 -2.461865 2.644236 2.115150 2.708488 -0.732597 -2.568267 
2.787398 -2.463620 2.648233 2.113298 2.699520 -0.730311 -2.575242 
2.801878 -2.467580 2.668329 2.114754 2.717380 -0.728565 -2.561318 
2.811029 -2.469236 2.682433 2.116706 2.736307 -0.730370 -2.542347 
2.825050 -2.473050 2.703936 2.118372 2.758857 -0.727463 -2.555358 
2.830870 -2.468383 2.704568 2.120793 2.750690 -0.748535 -2.543676 
2.837100 -2.472503 2.705456 2.117811 2.726699 -0.740979 -2.530142 
2.843822 -2.478785 2.713636 2.114160 2.715029 -0.722038 -2.551492 
2.854781 -2.477630 2.725125 2.115828 2.721965 -0.733537 -2.552207 
2.865638 -2.483924 2.743791 2.116095 2.739576 -0.719886 -2.528460 
2.874189 -2.487781 2.753240 2.113394 2.733363 -0.708546 -2.504751 
2.869554 -2.490546 2.747596 2.109976 2.720531 -0.692282 -2.515911 
2.879831 -2.493123 2.757642 2.109694 2.716293 -0.691016 -2.499952 
2.886959 -2.495831 2.767193 2.110612 2.722056 -0.688403 -2.520224 
2.892812 -2.500950 2.773469 2.106989 2.709390 -0.671519 -2.501522 
2.889810 -2.504937 2.776159 2.105155 2.721761 -0.651636 -2.508995 
2.893085 -2.508681 2.778620 2.100423 2.706629 -0.634251 -2.517599 
2.909705 -2.509310 2.795676 2.102555 2.712081 -0.643902 -2.501234 
2.923722 -2.515350 2.808276 2.098672 2.688119 -0.628684 -2.508004 
2.916657 -2.516209 2.803535 2.097979 2.693453 -0.620650 -2.506773 
2.904439 -2.513911 2.786304 2.097167 2.675406 -0.624170 -2.491795 
2.892881 -2.516965 2.782155 2.096717 2.698716 -0.605277 -2.497478 
2.906412 -2.514732 2.796066 2.099151 2.710012 -0.618561 -2.489703 
2.908872 -2.509838 2.791413 2.100996 2.691882 -0.642639 -2.470372 
