-0.564301 1.945784 2.849229 -1.774354 -1.926544 1.628017 -2.702068 
-0.566989 1.935082 2.839106 -1.775800 -1.938313 1.639166 -2.692056 
-0.571144 1.921648 2.829626 -1.767544 -1.934510 1.652097 -2.671717 
-0.562981 1.930999 2.842298 -1.771709 -1.941259 1.650544 -2.653186 
-0.560840 1.941157 2.847191 -1.781068 -1.948625 1.638548 -2.660403 
-0.560966 1.927589 2.845975 -1.762811 -1.929402 1.656959 -2.685471 
-0.561613 1.918783 2.836100 -1.771710 -1.957280 1.669457 -2.669745 
-0.547855 1.922351 2.853732 -1.766998 -1.960816 1.683591 -2.657553 
-0.558431 1.931333 2.845479 -1.776076 -1.953842 1.656791 -2.661058 
-0.563306 1.938673 2.837233 -1.796071 -1.977270 1.639957 -2.653370 
-0.568107 1.928338 2.823276 -1.800279 -1.992913 1.648199 -2.663463 
-0.576996 1.934214 2.816974 -1.803373 -1.980913 1.627197 -2.660217 
-0.584235 1.921547 2.799015 -1.808547 -1.996660 1.635967 -2.683744 
-0.585837 1.936365 2.806171 -1.812798 -1.985941 1.611876 -2.686825 
-0.593318 1.934501 2.801628 -1.803347 -1.961259 1.603349 -2.706668 
-0.589365 1.926599 2.800457 -1.802495 -1.973561 1.619718 -2.701521 
-0.583775 1.939323 2.819182 -1.790509 -1.942791 1.610036 -2.720287 
-0.569242 1.936473 2.833796 -1.785399 -1.953062 1.634514 -2.714165 
-0.576726 1.923686 2.815712 -1.791012 -1.969782 1.641886 -2.721375 
-0.578287 1.912530 2.802492 -1.799114 -1.995447 1.653861 -2.732300 
-0.585287 1.914558 2.798882 -1.796595 -1.981069 1.642659 -2.725302 
-0.578245 1.927452 2.813570 -1.799102 -1.978967 1.634904 -2.723515 
-0.580960 1.922896 2.806439 -1.802831 -1.987742 1.636177 -2.703298 
-0.579773 1.923589 2.808026 -1.801592 -1.986450 1.637729 -2.699760 
-0.582202 1.917131 2.801975 -1.799970 -1.988150 1.643441 -2.702770 
-0.578143 1.929679 2.813536 -1.802258 -1.982851 1.632015 -2.690875 
-0.594335 1.919813 2.787394 -1.810921 -1.991980 1.623220 -2.667032 
-0.588643 1.937546 2.804635 -1.811197 -1.979032 1.606447 -2.665334 
-0.599395 1.933330 2.792535 -1.808021 -1.965215 1.596454 -2.663545 
-0.599102 1.948041 2.795023 -1.823661 -1.980279 1.575446 -2.673084 
-0.606947 1.949253 2.789008 -1.821823 -1.966685 1.563292 -2.685000 
-0.616909 1.934406 2.771110 -1.819421 -1.965949 1.569125 -2.675133 
-0.622251 1.942976 2.767931 -1.827089 -1.964333 1.549702 -2.658009 
