-0.768285 1.742617 1.810747 -1.145738 0.479383 1.540647 2.843747 
-0.773947 1.733073 1.802827 -1.145660 0.474406 1.538762 2.867572 
-0.758187 1.741544 1.806884 -1.134840 0.494071 1.559927 2.859576 
-0.754630 1.754912 1.814461 -1.142213 0.507027 1.553582 2.843982 
-0.753639 1.745774 1.799167 -1.138858 0.524610 1.564067 2.820395 
-0.762522 1.737370 1.795258 -1.140998 0.508488 1.555930 2.840546 
-0.764141 1.740777 1.801464 -1.143617 0.499597 1.549816 2.819500 
-0.754542 1.749134 1.815793 -1.134958 0.492327 1.559681 2.824590 
-0.747911 1.745784 1.813731 -1.124904 0.496877 1.575589 2.819417 
-0.746918 1.759779 1.829177 -1.131888 0.490355 1.563964 2.836040 
-0.756661 1.758380 1.826431 -1.142904 0.484033 1.545486 2.822880 
-0.758819 1.769824 1.829530 -1.155150 0.494911 1.531486 2.837252 
-0.753442 1.766984 1.838518 -1.142834 0.477557 1.543719 2.817081 
-0.763174 1.771874 1.848780 -1.154303 0.456823 1.521285 2.821752 
-0.760405 1.779418 1.856056 -1.157312 0.456153 1.517361 2.829403 
-0.764005 1.769369 1.844874 -1.154394 0.457085 1.521763 2.824383 
-0.753557 1.785515 1.866791 -1.150292 0.449339 1.525460 2.806909 
-0.763821 1.786192 1.869945 -1.161272 0.433709 1.505365 2.809737 
-0.757705 1.790254 1.881860 -1.154363 0.420755 1.511472 2.814327 
-0.759164 1.775179 1.874645 -1.143719 0.408129 1.523266 2.818168 
-0.757777 1.779442 1.884736 -1.142772 0.395414 1.520253 2.825518 
-0.766013 1.779096 1.878081 -1.153874 0.402275 1.508185 2.831850 
-0.767761 1.789872 1.877120 -1.165959 0.421743 1.495476 2.850936 
-0.772387 1.788399 1.872085 -1.172599 0.424814 1.486533 2.847933 
-0.771599 1.781997 1.876120 -1.163146 0.404810 1.494593 2.829763 
-0.764953 1.791512 1.882627 -1.162632 0.414041 1.497735 2.844901 
-0.771564 1.781083 1.873059 -1.161694 0.409865 1.498598 2.856381 
-0.778370 1.770502 1.857553 -1.164903 0.417632 1.496319 2.838810 
-0.766051 1.787773 1.864129 -1.167032 0.446242 1.500533 2.825611 
-0.758835 1.790495 1.880638 -1.156841 0.422294 1.508576 2.840389 
-0.755443 1.783555 1.884217 -1.143486 0.405789 1.522654 2.827043 
-0.753386 1.776779 1.871673 -1.138592 0.422715 1.534579 2.825595 
-0.755493 1.787595 1.883849 -1.148007 0.413950 1.518595 2.814889 
-0.764648 1.765567 1.866780 -1.141721 0.402251 1.524117 2.826147 
-0.764063 1.758671 1.862022 -1.136063 0.400858 1.532021 2.826185 
-0.760043 1.771237 1.868176 -1.142119 0.414328 1.526555 2.813500 
-0.763194 1.763147 1.863433 -1.138506 0.407049 1.529977 2.807407 
-0.772685 1.754292 1.854566 -1.144431 0.401072 1.520171 2.797624 
-0.769509 1.756982 1.851980 -1.144558 0.414566 1.523430 2.784382 
-0.765001 1.755067 1.857575 -1.135311 0.402203 1.534300 2.796467 
-0.777114 1.740356 1.845653 -1.138826 0.391430 1.525607 2.793631 
-0.786527 1.728193 1.840423 -1.140235 0.373046 1.518941 2.782533 
-0.780732 1.728093 1.839749 -1.133631 0.379572 1.530105 2.798129 
-0.791662 1.718138 1.828784 -1.141222 0.375936 1.518885 2.779716 
-0.795167 1.705714 1.817522 -1.137730 0.375554 1.523772 2.769181 
-0.796444 1.690533 1.804167 -1.130459 0.376122 1.534501 2.767925 
-0.794300 1.695517 1.816360 -1.128112 0.360336 1.534083 2.750561 
-0.786913 1.708146 1.830959 -1.125401 0.356886 1.537676 2.773060 
-0.790578 1.700444 1.815826 -1.127262 0.373496 1.536879 2.758834 
-0.786780 1.716409 1.826161 -1.133930 0.382694 1.529823 2.765086 
-0.791947 1.718953 1.830661 -1.142221 0.372349 1.516633 2.769430 
-0.785975 1.720521 1.835613 -1.134312 0.369830 1.528138 2.770574 
-0.782440 1.737567 1.856550 -1.138591 0.358883 1.517274 2.794869 
-0.787105 1.726800 1.848619 -1.135996 0.352104 1.521042 2.781871 
-0.790484 1.723062 1.852147 -1.136463 0.335910 1.517053 2.806295 
-0.782347 1.723116 1.859712 -1.124287 0.326565 1.532511 2.795997 
-0.780154 1.733374 1.871484 -1.127567 0.322523 1.527666 2.784159 
-0.775814 1.723201 1.855387 -1.117043 0.341064 1.545668 2.763093 
-0.769346 1.732607 1.869758 -1.114057 0.333048 1.548319 2.784842 
-0.771282 1.726077 1.866050 -1.111453 0.327609 1.550926 2.796753 
-0.768777 1.721657 1.867101 -1.103856 0.319882 1.561271 2.796059 
-0.765714 1.713874 1.869565 -1.092356 0.302664 1.572387 2.788664 
-0.768236 1.717552 1.879460 -1.096202 0.287003 1.563862 2.810997 
-0.774156 1.718068 1.882176 -1.103374 0.277349 1.552293 2.818270 
-0.766022 1.716774 1.879804 -1.092823 0.287073 1.568098 2.818302 
-0.765326 1.711109 1.871699 -1.089116 0.294025 1.575406 2.841095 
-0.760872 1.698396 1.868436 -1.073061 0.281324 1.595916 2.849474 
-0.765425 1.689090 1.862727 -1.072498 0.273675 1.594946 2.843382 
-0.759609 1.684014 1.869766 -1.058946 0.255594 1.610617 2.841716 
-0.752562 1.699621 1.882982 -1.060574 0.261725 1.609034 2.847295 
-0.750194 1.692317 1.884578 -1.051345 0.247589 1.618787 2.832207 
-0.741721 1.702775 1.891932 -1.048413 0.259515 1.624248 2.810677 
-0.738638 1.707239 1.892830 -1.048062 0.267355 1.627584 2.795967 
-0.748556 1.699038 1.887634 -1.054524 0.253562 1.616779 2.787531 
-0.740082 1.701373 1.903159 -1.042240 0.234853 1.630958 2.773128 
-0.737828 1.704266 1.909527 -1.040503 0.229146 1.632343 2.755346 
-0.734696 1.706798 1.913678 -1.037968 0.229018 1.635774 2.765262 
-0.736031 1.718108 1.922960 -1.046978 0.230597 1.624021 2.784531 
-0.745560 1.710000 1.903849 -1.056085 0.243709 1.614015 2.768197 
-0.750567 1.704516 1.889173 -1.060503 0.259528 1.608864 2.750713 
-0.754324 1.701658 1.877869 -1.064253 0.274561 1.604797 2.775453 
-0.754577 1.715005 1.887797 -1.075285 0.278058 1.591202 2.778758 
-0.749060 1.715063 1.895146 -1.066693 0.267802 1.601741 2.801816 
-0.758439 1.709571 1.889628 -1.074580 0.260593 1.589943 2.778127 
-0.755238 1.698544 1.877167 -1.064490 0.269562 1.605531 2.801954 
-0.745468 1.709319 1.898724 -1.056471 0.253256 1.613594 2.822680 
-0.757033 1.693328 1.872476 -1.063013 0.267447 1.607212 2.826595 
-0.755306 1.682344 1.868716 -1.052734 0.257242 1.619979 2.822298 
-0.756706 1.689630 1.883025 -1.057418 0.240871 1.610938 2.811933 
-0.749358 1.690509 1.882809 -1.048857 0.249626 1.624647 2.794240 
-0.752819 1.672070 1.861748 -1.044495 0.255410 1.631762 2.794696 
-0.756797 1.681396 1.875290 -1.052821 0.241867 1.617210 2.814696 
-0.752181 1.668418 1.871260 -1.037192 0.230278 1.636971 2.798365 
-0.758888 1.671876 1.865042 -1.049342 0.243279 1.622543 2.787992 
-0.750569 1.673336 1.875372 -1.038312 0.231552 1.635426 2.791071 
-0.759916 1.660396 1.859021 -1.043800 0.234484 1.630273 2.806045 
-0.766932 1.644668 1.844442 -1.043658 0.228556 1.628314 2.795042 
-0.765588 1.659255 1.846818 -1.052039 0.252178 1.619121 2.769551 
-0.764153 1.657823 1.847101 -1.049552 0.250520 1.622472 2.774742 
-0.765144 1.650634 1.850239 -1.044789 0.231024 1.627197 2.780596 
-0.757985 1.655725 1.858566 -1.037556 0.229209 1.635777 2.795712 
-0.763831 1.664681 1.852890 -1.052989 0.251419 1.617766 2.816766 
