0.350455 2.011524 -2.631868 -0.932325 -3.138537 -1.763004 -2.184360 
0.344742 2.006467 -2.638155 -0.922459 -3.135505 -1.776488 -2.181416 
0.333703 2.007223 -2.649521 -0.916026 -3.141505 -1.784786 -2.180068 
0.347542 2.004554 -2.623287 -0.920820 3.128178 -1.778159 -2.182781 
0.349053 2.011811 -2.613910 -0.931941 3.107637 -1.763664 -2.166391 
0.351887 2.020157 -2.619468 -0.944157 3.116135 -1.747236 -2.149239 
0.357468 2.009939 -2.618089 -0.933593 3.135610 -1.760219 -2.160823 
0.365239 2.007957 -2.607252 -0.937791 3.137098 -1.755901 -2.142256 
0.356578 2.017447 -2.622573 -0.943503 3.135502 -1.748453 -2.143723 
0.348554 2.009926 -2.618706 -0.929235 3.117286 -1.767905 -2.165570 
0.351114 2.000693 -2.614706 -0.919214 3.125686 -1.781221 -2.163289 
0.343021 2.008948 -2.627486 -0.924635 3.123553 -1.773920 -2.146917 
0.326281 2.012594 -2.644164 -0.919196 3.110378 -1.782852 -2.168911 
0.316657 2.013055 -2.647017 -0.913938 3.091150 -1.788541 -2.159066 
0.312882 2.010020 -2.648466 -0.908099 3.087918 -1.795690 -2.164071 
0.318334 2.013078 -2.646172 -0.915200 3.092938 -1.785758 -2.178145 
0.321896 2.005372 -2.646806 -0.906636 3.110334 -1.796985 -2.161743 
0.314571 1.998805 -2.643185 -0.893893 3.093089 -1.814653 -2.162127 
0.309929 1.988304 -2.638824 -0.878456 3.083926 -1.834360 -2.163543 
0.311431 1.979657 -2.642935 -0.867305 3.103045 -1.848814 -2.150656 
0.316418 1.988114 -2.651707 -0.880906 3.122141 -1.830761 -2.130632 
0.322676 1.994083 -2.641226 -0.892793 3.112911 -1.815585 -2.119589 
0.314614 1.987623 -2.636903 -0.879682 3.091781 -1.833253 -2.135918 
0.315530 1.983475 -2.643911 -0.874507 3.110398 -1.838723 -2.147357 
0.316122 1.973554 -2.640331 -0.862219 3.115934 -1.855824 -2.141412 
0.311092 1.965720 -2.635524 -0.849398 3.103812 -1.873277 -2.131708 
0.303579 1.961400 -2.636802 -0.839062 3.091190 -1.886528 -2.135544 
0.290320 1.967753 -2.654102 -0.839618 3.082898 -1.886158 -2.146715 
0.292895 1.965168 -2.636193 -0.838583 3.060120 -1.887983 -2.151403 
0.305645 1.957135 -2.621440 -0.835865 3.073494 -1.891463 -2.172739 
0.299692 1.951095 -2.618486 -0.824391 3.059973 -1.906118 -2.175935 
0.305378 1.957217 -2.616523 -0.835633 3.064379 -1.891616 -2.153497 
0.314955 1.957157 -2.612752 -0.841081 3.080570 -1.883648 -2.175235 
0.322026 1.963219 -2.612086 -0.853144 3.090454 -1.867908 -2.162297 
0.321424 1.952497 -2.616585 -0.838822 3.108034 -1.886184 -2.137200 
0.326820 1.949793 -2.604325 -0.839285 3.102417 -1.886656 -2.129574 
0.333508 1.941271 -2.588176 -0.832988 3.098550 -1.893742 -2.118395 
0.333285 1.949499 -2.584653 -0.843273 3.082590 -1.880207 -2.140612 
0.339199 1.946479 -2.587536 -0.842911 3.105135 -1.879474 -2.136798 
0.333552 1.948701 -2.587673 -0.842631 3.090397 -1.881287 -2.120670 
0.335021 1.961737 -2.582637 -0.861586 3.072287 -1.859258 -2.138433 
0.326280 1.968461 -2.603011 -0.863751 3.078763 -1.855272 -2.131902 
0.326441 1.969320 -2.593091 -0.864413 3.060107 -1.854619 -2.114169 
0.329814 1.968495 -2.598099 -0.865185 3.077760 -1.852741 -2.093243 
0.332580 1.972106 -2.599335 -0.871304 3.082991 -1.844474 -2.088508 
0.323333 1.973828 -2.611280 -0.867115 3.081195 -1.850158 -2.101514 
0.326486 1.977689 -2.599529 -0.875112 3.062858 -1.840187 -2.126266 
0.324292 1.986548 -2.603974 -0.885473 3.056525 -1.827062 -2.134405 
