1.986155 -1.428404 -1.669063 -1.744428 -1.964442 -0.830743 -3.016656 
1.979646 -1.411560 -1.675052 -1.753485 -1.946837 -0.819795 -3.007113 
1.975686 -1.413440 -1.671531 -1.765683 -1.922235 -0.804421 -2.983372 
1.972409 -1.419946 -1.660577 -1.765767 -1.939544 -0.788445 -2.980568 
1.973626 -1.433745 -1.652677 -1.764411 -1.951375 -0.783015 -3.000423 
1.968152 -1.417475 -1.658821 -1.771718 -1.936073 -0.773103 -3.022759 
1.964912 -1.406202 -1.663428 -1.776703 -1.921967 -0.770806 -3.037107 
1.965012 -1.420082 -1.656945 -1.785310 -1.901636 -0.762689 -3.052811 
1.965915 -1.441341 -1.644095 -1.787278 -1.902446 -0.754419 -3.040748 
1.969657 -1.451084 -1.640907 -1.785172 -1.904536 -0.757455 -3.042609 
1.967574 -1.441593 -1.642698 -1.782302 -1.919643 -0.754693 -3.036918 
1.963841 -1.420425 -1.651283 -1.777532 -1.934891 -0.757127 -3.014055 
1.968966 -1.422370 -1.659125 -1.777981 -1.911592 -0.775240 -3.017498 
1.968028 -1.414284 -1.663261 -1.776793 -1.913948 -0.777906 -2.997463 
1.967569 -1.398569 -1.674654 -1.779744 -1.893897 -0.786285 -2.983497 
1.958190 -1.377591 -1.678483 -1.790614 -1.877405 -0.767056 -2.968653 
1.959039 -1.384903 -1.675273 -1.793130 -1.869697 -0.765357 -2.962533 
1.967106 -1.402225 -1.676934 -1.795998 -1.839214 -0.782122 -2.968205 
1.977023 -1.422481 -1.675520 -1.791087 -1.833112 -0.804567 -2.972598 
1.978921 -1.422629 -1.675615 -1.784516 -1.850144 -0.809790 -2.996158 
1.979827 -1.438560 -1.667119 -1.787780 -1.847396 -0.802486 -2.981649 
1.976629 -1.412548 -1.681637 -1.789733 -1.834277 -0.807944 -2.995513 
1.980735 -1.400751 -1.695144 -1.786764 -1.821563 -0.829739 -2.992752 
1.980172 -1.384010 -1.706719 -1.789842 -1.803928 -0.837281 -3.013025 
1.977083 -1.372496 -1.711719 -1.796255 -1.787552 -0.833243 -3.009205 
1.970010 -1.343245 -1.722711 -1.800972 -1.780489 -0.825691 -2.985999 
1.971114 -1.349628 -1.721418 -1.808505 -1.754452 -0.826989 -2.968049 
1.967146 -1.358155 -1.712286 -1.817949 -1.739433 -0.810396 -2.978967 
1.974850 -1.374304 -1.711890 -1.811731 -1.743179 -0.828014 -2.994849 
1.977500 -1.384728 -1.709685 -1.816671 -1.724602 -0.830866 -2.972718 
1.977065 -1.380731 -1.711453 -1.815546 -1.729171 -0.831499 -2.980222 
1.978141 -1.381225 -1.712347 -1.820356 -1.710537 -0.833729 -2.958355 
1.978357 -1.376217 -1.714540 -1.813664 -1.729135 -0.836411 -2.953915 
1.977948 -1.359930 -1.724282 -1.810259 -1.733354 -0.843940 -2.970126 
1.985885 -1.369345 -1.728910 -1.811722 -1.711285 -0.863944 -2.961186 
1.976870 -1.352146 -1.730041 -1.821189 -1.697342 -0.845070 -2.939308 
1.982549 -1.378112 -1.719282 -1.814203 -1.715430 -0.848826 -2.944947 
1.983091 -1.366454 -1.727903 -1.811688 -1.716593 -0.856411 -2.951234 
1.975773 -1.340991 -1.734429 -1.816399 -1.708442 -0.845404 -2.961460 
1.979892 -1.344824 -1.736052 -1.809587 -1.723244 -0.856390 -2.966782 
1.972568 -1.333692 -1.734373 -1.819182 -1.711163 -0.838646 -2.977178 
1.972264 -1.341264 -1.730274 -1.821680 -1.706035 -0.835157 -2.963311 
1.973507 -1.342102 -1.731297 -1.820486 -1.704861 -0.837951 -2.975507 
1.978281 -1.353993 -1.729254 -1.816035 -1.710649 -0.847305 -2.967619 
1.985959 -1.364052 -1.732274 -1.808628 -1.716935 -0.867659 -2.983509 
1.983023 -1.351742 -1.736187 -1.806061 -1.727505 -0.865212 -2.970548 
1.990500 -1.368626 -1.735393 -1.801033 -1.729168 -0.883809 -2.952556 
1.994880 -1.369626 -1.737992 -1.795145 -1.736487 -0.893191 -2.931060 
1.999060 -1.393255 -1.726944 -1.793563 -1.741480 -0.892391 -2.936230 
2.005507 -1.389479 -1.736104 -1.788835 -1.735049 -0.914614 -2.942339 
2.002630 -1.392906 -1.731227 -1.794213 -1.728579 -0.904330 -2.932099 
2.000698 -1.369796 -1.745280 -1.794594 -1.720992 -0.911611 -2.940768 
2.002815 -1.387246 -1.737529 -1.795378 -1.719667 -0.912017 -2.917977 
2.000353 -1.376295 -1.739510 -1.789138 -1.742576 -0.907030 -2.894224 
