2.991134 -0.095845 0.068286 1.877611 -2.212162 0.274959 0.768807 
2.995725 -0.095026 0.066861 1.881989 -2.200465 0.260492 0.759208 
3.003788 -0.094756 0.058634 1.881247 -2.208676 0.263752 0.749461 
2.999200 -0.094350 0.065514 1.880501 -2.229585 0.261413 0.754979 
2.990904 -0.091875 0.082111 1.886990 -2.237803 0.236575 0.774658 
3.003433 -0.092891 0.064427 1.884456 -2.222823 0.249240 0.765810 
2.992586 -0.092455 0.075188 1.887527 -2.199184 0.245511 0.785203 
2.974647 -0.092377 0.095437 1.890189 -2.189376 0.237392 0.810544 
2.984572 -0.093671 0.078868 1.887122 -2.166504 0.254363 0.810105 
2.974050 -0.095306 0.086210 1.882835 -2.179554 0.267646 0.802289 
2.969555 -0.096045 0.088851 1.881178 -2.182146 0.274710 0.786053 
2.972532 -0.097577 0.082798 1.875277 -2.200851 0.287827 0.782122 
2.977994 -0.096987 0.078208 1.878156 -2.184679 0.281592 0.780410 
2.967737 -0.098141 0.086695 1.873117 -2.206828 0.292859 0.781899 
2.984469 -0.096652 0.072970 1.875356 -2.215581 0.282741 0.757679 
2.965406 -0.095863 0.096296 1.879285 -2.212983 0.268338 0.774676 
2.967470 -0.095124 0.096022 1.883718 -2.187434 0.259346 0.761059 
2.975610 -0.095006 0.087004 1.881278 -2.207108 0.265262 0.773458 
2.966920 -0.096874 0.091404 1.874948 -2.219898 0.283209 0.751034 
2.973132 -0.097079 0.084366 1.874451 -2.212274 0.284793 0.763584 
2.976829 -0.095977 0.082733 1.879787 -2.195723 0.272802 0.748249 
2.991817 -0.095906 0.067232 1.877290 -2.218024 0.276919 0.763162 
2.987806 -0.098106 0.067378 1.870070 -2.236068 0.294524 0.754903 
2.994102 -0.096226 0.065097 1.877024 -2.216629 0.276319 0.744810 
3.006865 -0.095540 0.053666 1.878154 -2.217237 0.271085 0.723601 
3.012492 -0.096903 0.045382 1.872608 -2.237040 0.283263 0.707451 
3.024240 -0.096113 0.036215 1.876485 -2.226404 0.273012 0.713905 
3.018457 -0.095971 0.041661 1.877805 -2.216241 0.271069 0.734825 
3.016569 -0.093525 0.048672 1.883795 -2.210156 0.252718 0.728110 
3.019418 -0.092604 0.049710 1.889258 -2.191992 0.236447 0.750439 
3.038553 -0.089844 0.035661 1.892726 -2.214107 0.220925 0.763065 
3.051222 -0.087536 0.031289 1.900370 -2.216081 0.195037 0.776684 
3.033204 -0.089597 0.046983 1.897107 -2.213112 0.205956 0.779141 
3.037582 -0.089692 0.039233 1.896059 -2.205850 0.212759 0.799893 
3.042272 -0.089778 0.032532 1.895750 -2.187034 0.216829 0.812861 
3.037067 -0.090595 0.034586 1.895399 -2.164237 0.224012 0.793199 
3.034843 -0.090453 0.036601 1.896734 -2.149840 0.222426 0.779654 
3.034969 -0.089364 0.040709 1.901026 -2.140116 0.207719 0.785857 
3.029751 -0.088859 0.049047 1.903211 -2.138535 0.198667 0.791217 
3.015223 -0.088194 0.067336 1.905521 -2.142333 0.188858 0.811416 
3.002949 -0.087301 0.082728 1.906894 -2.157013 0.181885 0.813778 
3.015533 -0.086911 0.072765 1.907407 -2.175104 0.174003 0.797757 
3.026006 -0.088615 0.053419 1.902424 -2.152677 0.199029 0.803000 
3.008857 -0.089309 0.068717 1.901374 -2.145988 0.205092 0.803053 
3.008329 -0.090206 0.065775 1.897411 -2.161255 0.217614 0.778771 
3.020650 -0.090239 0.051381 1.898501 -2.136951 0.219495 0.783802 
3.025185 -0.089351 0.052205 1.899918 -2.161576 0.206422 0.782092 
3.020362 -0.089300 0.058380 1.901357 -2.157755 0.201770 0.773226 
3.006318 -0.090125 0.067821 1.899086 -2.141791 0.215265 0.779556 
2.987902 -0.090460 0.083308 1.896226 -2.151045 0.226850 0.800679 
2.979172 -0.092071 0.090367 1.895215 -2.138252 0.230172 0.786212 
2.981128 -0.092693 0.085850 1.891822 -2.152839 0.240962 0.798087 
2.978279 -0.093724 0.084752 1.888229 -2.155426 0.253318 0.788713 
2.976665 -0.096038 0.080434 1.882670 -2.159724 0.273461 0.806993 
2.975460 -0.095363 0.085012 1.882823 -2.178748 0.266325 0.822852 
2.981672 -0.093181 0.084383 1.889111 -2.169041 0.246367 0.824250 
2.987636 -0.091628 0.082323 1.895163 -2.147275 0.230222 0.820934 
3.000706 -0.090960 0.069180 1.897930 -2.125335 0.226515 0.819575 
3.007241 -0.091795 0.059308 1.897500 -2.106850 0.232404 0.798321 
3.017729 -0.093221 0.043667 1.892795 -2.114796 0.249601 0.796935 
3.003315 -0.095128 0.054879 1.889314 -2.109375 0.260942 0.784909 
3.017491 -0.092256 0.045850 1.896760 -2.096883 0.238889 0.778638 
3.030122 -0.089942 0.039750 1.901232 -2.099188 0.219886 0.781861 
3.017430 -0.089270 0.058074 1.903441 -2.110401 0.204532 0.788025 
3.009330 -0.087494 0.072977 1.907405 -2.124390 0.187204 0.787032 
3.012542 -0.089363 0.061840 1.901195 -2.130819 0.212032 0.806428 
3.003462 -0.091623 0.062908 1.895584 -2.123004 0.235588 0.796770 
2.987013 -0.093880 0.072957 1.891244 -2.112776 0.255324 0.815965 
2.978283 -0.092930 0.086256 1.894841 -2.107606 0.241543 0.803332 
2.974479 -0.093908 0.088388 1.892088 -2.120316 0.248830 0.788226 
2.965363 -0.095109 0.093277 1.890399 -2.103617 0.260416 0.803826 
2.951142 -0.095568 0.106261 1.891178 -2.086951 0.262362 0.798868 
2.938174 -0.097096 0.112408 1.886279 -2.088187 0.283591 0.789022 
2.930950 -0.096135 0.125153 1.892365 -2.069380 0.265943 0.770620 
2.930805 -0.096789 0.128380 1.891066 -2.086662 0.261863 0.774061 
2.918336 -0.095711 0.142675 1.892033 -2.097333 0.256152 0.757345 
2.931672 -0.094420 0.131247 1.894847 -2.092003 0.247916 0.744846 
2.945295 -0.093312 0.120568 1.894604 -2.114301 0.240876 0.745354 
2.958890 -0.091965 0.111509 1.897012 -2.126527 0.227933 0.768666 
2.943344 -0.092074 0.126952 1.898156 -2.115576 0.227785 0.753431 
2.936154 -0.092658 0.134371 1.897083 -2.127545 0.228727 0.735291 
2.953683 -0.091650 0.119559 1.899478 -2.119808 0.219874 0.743011 
2.946645 -0.089709 0.131838 1.904537 -2.108361 0.204504 0.751517 
2.962872 -0.090382 0.110464 1.902680 -2.097060 0.214392 0.770240 
2.975657 -0.088761 0.103778 1.905781 -2.109818 0.197096 0.750034 
2.980081 -0.088526 0.096721 1.904357 -2.107334 0.204677 0.733969 
2.988852 -0.087750 0.093386 1.910532 -2.085226 0.184357 0.752453 
2.994306 -0.086423 0.095191 1.915017 -2.085602 0.162753 0.774513 
3.003036 -0.084912 0.094284 1.920360 -2.082704 0.138659 0.792780 
3.011028 -0.085070 0.085655 1.919348 -2.092709 0.141324 0.770363 
3.024547 -0.085638 0.066384 1.916623 -2.081044 0.156387 0.793399 
3.022641 -0.086603 0.063192 1.913735 -2.076441 0.170846 0.802967 
3.006707 -0.087583 0.074940 1.912329 -2.054108 0.182417 0.786737 
3.010207 -0.086664 0.074722 1.914159 -2.058469 0.173421 0.774973 
3.021814 -0.085911 0.068415 1.917579 -2.061287 0.156632 0.799000 
3.039008 -0.086558 0.046579 1.913933 -2.075787 0.169767 0.808944 
3.046329 -0.086350 0.038011 1.915170 -2.051369 0.170691 0.833525 
3.039169 -0.085454 0.052752 1.917712 -2.072657 0.151420 0.821958 
3.049371 -0.084720 0.047173 1.921760 -2.057629 0.135750 0.809046 
3.046930 -0.086117 0.042865 1.916092 -2.079455 0.157020 0.797751 
3.063063 -0.085379 0.028417 1.918717 -2.065471 0.149840 0.793762 
3.073124 -0.085674 0.014565 1.917072 -2.052508 0.159876 0.791604 
