-0.042946 1.095499 0.378596 -0.184286 2.871895 -2.605393 -2.117340 
-0.039512 1.099218 0.360742 -0.175304 2.882754 -2.611523 -2.118597 
-0.038557 1.093990 0.353039 -0.185248 2.881779 -2.603860 -2.134617 
-0.036027 1.098908 0.340926 -0.176238 2.890219 -2.611410 -2.113502 
-0.039939 1.102405 0.348091 -0.170681 2.905523 -2.615698 -2.107710 
-0.045048 1.098324 0.366752 -0.179933 2.900956 -2.609353 -2.088844 
-0.043606 1.088958 0.369801 -0.196141 2.878588 -2.596954 -2.111105 
-0.049964 1.089658 0.378417 -0.195440 2.900075 -2.596351 -2.109388 
-0.057084 1.088423 0.391504 -0.198704 2.917755 -2.593134 -2.102427 
-0.057308 1.096188 0.401051 -0.186286 2.915375 -2.603094 -2.085258 
-0.056613 1.108653 0.404113 -0.164261 2.926837 -2.619354 -2.071592 
-0.058430 1.105226 0.406051 -0.170388 2.928960 -2.614151 -2.050115 
-0.063984 1.102794 0.408469 -0.176650 2.949267 -2.609597 -2.054885 
-0.071092 1.104377 0.420477 -0.177302 2.971040 -2.609346 -2.053151 
-0.061722 1.108371 0.404185 -0.166964 2.951633 -2.617818 -2.062415 
-0.069083 1.097327 0.403669 -0.187833 2.971045 -2.601174 -2.073391 
-0.060287 1.094424 0.381051 -0.189395 2.952972 -2.599716 -2.077447 
-0.056860 1.099630 0.390584 -0.180598 2.930682 -2.607235 -2.077280 
-0.053055 1.106868 0.393535 -0.167597 2.919873 -2.618133 -2.092867 
-0.054754 1.116607 0.395830 -0.149934 2.941042 -2.631005 -2.109844 
-0.051725 1.120473 0.382591 -0.141978 2.948127 -2.636541 -2.128211 
-0.053160 1.119819 0.373136 -0.143085 2.965803 -2.634844 -2.126933 
-0.056974 1.122981 0.401147 -0.139524 2.955195 -2.637408 -2.152348 
-0.054368 1.120749 0.381145 -0.141791 2.963004 -2.635477 -2.129839 
-0.051540 1.126530 0.390393 -0.130439 2.947289 -2.643647 -2.134992 
-0.057088 1.117001 0.394921 -0.148922 2.955865 -2.631085 -2.159720 
-0.050723 1.127639 0.395191 -0.128256 2.939326 -2.645506 -2.146300 
-0.052252 1.115425 0.394087 -0.150897 2.927934 -2.629576 -2.127806 
-0.047699 1.128050 0.393215 -0.127017 2.925685 -2.646469 -2.127815 
-0.042601 1.132107 0.370226 -0.117831 2.932354 -2.652801 -2.138349 
-0.044074 1.141353 0.376006 -0.101106 2.949087 -2.664392 -2.158520 
-0.039097 1.147097 0.360007 -0.089075 2.951501 -2.672313 -2.165131 
-0.034050 1.147374 0.343757 -0.086420 2.947242 -2.673879 -2.141746 
-0.038235 1.135301 0.337245 -0.110846 2.954751 -2.657988 -2.117740 
-0.030935 1.136033 0.319342 -0.107828 2.937037 -2.660126 -2.099405 
-0.031819 1.131877 0.310765 -0.115487 2.946421 -2.654667 -2.105657 
-0.035178 1.122579 0.305975 -0.133554 2.959224 -2.642091 -2.105571 
-0.037639 1.116636 0.295318 -0.143288 2.977312 -2.634249 -2.113396 
-0.034680 1.120685 0.303016 -0.135972 2.957077 -2.640394 -2.125241 
-0.031544 1.121368 0.292773 -0.134097 2.954430 -2.642174 -2.127521 
-0.027459 1.128096 0.284703 -0.121336 2.948709 -2.650909 -2.105415 
