-1.111604 1.489748 1.466443 -1.960359 1.932274 0.929669 -2.272546 
-1.108958 1.489727 1.464684 -1.958102 1.930434 0.936711 -2.292075 
-1.102874 1.478319 1.452989 -1.959790 1.944831 0.963191 -2.287898 
-1.111602 1.477413 1.460393 -1.966095 1.953520 0.939124 -2.308215 
-1.117937 1.446535 1.446655 -1.969547 1.964713 0.937975 -2.329176 
-1.123965 1.425357 1.436203 -1.965295 1.948655 0.933552 -2.314433 
-1.127114 1.428757 1.443599 -1.970792 1.965180 0.920852 -2.297518 
-1.139662 1.404296 1.441981 -1.976648 1.976128 0.895363 -2.313256 
-1.132902 1.423591 1.452276 -1.983982 2.004141 0.903524 -2.305857 
-1.129384 1.429717 1.452657 -1.983562 2.005673 0.912651 -2.313091 
-1.122079 1.440440 1.453744 -1.984315 2.012894 0.929770 -2.308851 
-1.118249 1.444692 1.457306 -1.991521 2.039971 0.938914 -2.324349 
-1.122013 1.421474 1.446910 -1.993408 2.047954 0.939634 -2.306445 
-1.118127 1.440874 1.457150 -1.994751 2.052522 0.940685 -2.318245 
-1.124977 1.435624 1.463840 -2.003062 2.077655 0.923040 -2.331679 
-1.126863 1.423489 1.453664 -1.996352 2.054852 0.924016 -2.310124 
-1.121719 1.443794 1.461421 -1.994845 2.049788 0.929364 -2.307276 
-1.118842 1.431406 1.448458 -1.990186 2.038456 0.945117 -2.320708 
-1.119627 1.409495 1.437021 -1.992618 2.049759 0.955578 -2.340975 
-1.125441 1.396572 1.433031 -1.991637 2.042809 0.943805 -2.328123 
-1.120890 1.404839 1.435411 -1.992709 2.049490 0.952885 -2.336895 
-1.114175 1.425646 1.443497 -1.991628 2.049785 0.961346 -2.347352 
-1.113338 1.428888 1.446590 -1.995496 2.061633 0.961830 -2.360014 
-1.119292 1.404375 1.437546 -1.999561 2.073858 0.957903 -2.337770 
-1.119528 1.413161 1.445852 -2.003897 2.087868 0.952850 -2.314534 
-1.118304 1.436982 1.460650 -2.004657 2.088568 0.942592 -2.293830 
-1.124157 1.443224 1.474087 -2.012599 2.111988 0.920897 -2.312983 
-1.117392 1.455750 1.475191 -2.009863 2.104567 0.934178 -2.303666 
-1.126317 1.432123 1.466799 -2.009660 2.100956 0.921122 -2.284408 
-1.132715 1.408903 1.457515 -2.010302 2.102088 0.915083 -2.297508 
-1.132175 1.412177 1.460045 -2.012829 2.111270 0.915801 -2.312236 
-1.137427 1.409410 1.465091 -2.015252 2.117689 0.900110 -2.301256 
-1.134586 1.412622 1.465797 -2.018140 2.128339 0.909187 -2.305729 
-1.132976 1.427336 1.478370 -2.023330 2.148707 0.903038 -2.314511 
-1.134485 1.416511 1.470475 -2.019657 2.135394 0.904383 -2.327606 
-1.127192 1.424693 1.466951 -2.016227 2.125426 0.922924 -2.329957 
-1.130058 1.403761 1.459339 -2.020601 2.142038 0.925911 -2.318266 
-1.122353 1.408757 1.455797 -2.019974 2.143816 0.947181 -2.294495 
-1.122888 1.424548 1.466349 -2.020620 2.143958 0.936811 -2.281495 
-1.118004 1.444748 1.475104 -2.019692 2.142641 0.938354 -2.282776 
-1.111420 1.475609 1.488138 -2.017884 2.132966 0.941376 -2.301910 
-1.117394 1.460274 1.478509 -2.011869 2.109427 0.933029 -2.286112 
-1.123870 1.460831 1.487549 -2.016793 2.124928 0.911510 -2.309845 
-1.123738 1.466739 1.496104 -2.023310 2.150322 0.907518 -2.285069 
-1.126616 1.442955 1.485075 -2.025964 2.162172 0.913358 -2.283368 
-1.125968 1.444807 1.487939 -2.028558 2.171864 0.914473 -2.278197 
-1.124576 1.459640 1.499113 -2.031871 2.185238 0.909927 -2.292638 
-1.118397 1.472227 1.505491 -2.036077 2.203633 0.922411 -2.312975 
-1.127364 1.455809 1.502054 -2.036614 2.201575 0.903930 -2.292859 
-1.127136 1.444992 1.495684 -2.037257 2.205096 0.911168 -2.311397 
-1.133204 1.436782 1.497352 -2.040389 2.216322 0.897648 -2.304966 
-1.134710 1.424795 1.492042 -2.041315 2.220556 0.900194 -2.297334 
-1.138023 1.429864 1.496496 -2.039942 2.212406 0.886764 -2.278482 
