-1.039449 1.522243 2.056999 -1.470951 -0.685127 1.112246 3.047964 
-1.046231 1.512256 2.044816 -1.474756 -0.673377 1.100227 3.050970 
-1.051064 1.523675 2.044489 -1.483958 -0.664809 1.079853 3.032287 
-1.055932 1.497412 2.030666 -1.482656 -0.666940 1.082953 3.025076 
-1.049169 1.488016 2.033191 -1.471599 -0.676243 1.106255 3.032762 
-1.042098 1.512370 2.045795 -1.467755 -0.669156 1.108217 3.047677 
-1.047603 1.516345 2.041685 -1.475033 -0.658946 1.093408 3.071247 
-1.046196 1.516575 2.045901 -1.475448 -0.670400 1.097995 3.095304 
-1.045470 1.510078 2.041470 -1.470455 -0.663642 1.103949 3.085002 
-1.040438 1.524876 2.051145 -1.468335 -0.663540 1.107949 3.087722 
-1.035517 1.541871 2.055869 -1.462664 -0.646744 1.110115 3.070872 
-1.035707 1.552350 2.057527 -1.465222 -0.637122 1.101798 3.056643 
-1.027402 1.545116 2.060729 -1.450911 -0.642669 1.128721 3.041471 
-1.036792 1.550266 2.052975 -1.463753 -0.628197 1.100701 3.033251 
-1.042392 1.541284 2.049037 -1.470431 -0.636984 1.093416 3.010180 
-1.048602 1.541347 2.038461 -1.475497 -0.615312 1.075463 3.001428 
-1.046998 1.541555 2.038839 -1.472800 -0.613672 1.079574 3.018335 
-1.046848 1.557798 2.047582 -1.479638 -0.617980 1.069761 3.008598 
-1.046976 1.557451 2.054014 -1.484648 -0.640002 1.069230 3.015570 
-1.039858 1.550945 2.062052 -1.476645 -0.661613 1.092344 3.030513 
-1.047781 1.546278 2.051027 -1.485135 -0.650158 1.072011 3.023196 
-1.044586 1.539972 2.057091 -1.482684 -0.670893 1.086189 3.011786 
-1.048185 1.548259 2.052411 -1.485369 -0.649360 1.071963 3.030796 
-1.051868 1.524630 2.041049 -1.483006 -0.652921 1.077250 3.026698 
-1.054289 1.510005 2.027549 -1.477146 -0.635231 1.079996 3.049790 
-1.058548 1.513757 2.025439 -1.483997 -0.630260 1.066308 3.056713 
-1.060665 1.505854 2.015680 -1.480863 -0.614289 1.065254 3.056263 
-1.063120 1.487429 2.010231 -1.480967 -0.626367 1.070285 3.037092 
-1.061531 1.471158 2.005251 -1.473914 -0.630789 1.084350 3.041046 
-1.056702 1.474855 2.015317 -1.471649 -0.647954 1.096897 3.048312 
-1.057318 1.480126 2.022829 -1.479097 -0.667306 1.089833 3.027831 
-1.057156 1.483977 2.021220 -1.477636 -0.656423 1.087697 3.020499 
-1.059149 1.481718 2.015562 -1.476913 -0.642744 1.083542 3.033850 
-1.060819 1.483519 2.013365 -1.478919 -0.638119 1.078883 3.014359 
-1.059293 1.493128 2.016135 -1.477972 -0.630522 1.077412 2.997199 
-1.060989 1.480034 2.001625 -1.471331 -0.606764 1.078662 3.014445 
-1.063516 1.490045 2.001622 -1.475776 -0.596317 1.066919 3.017000 
-1.071131 1.468468 1.991233 -1.480805 -0.604541 1.061978 2.998494 
-1.075684 1.465730 1.983499 -1.486103 -0.591991 1.048394 3.016158 
-1.080047 1.462344 1.977197 -1.489543 -0.581745 1.038965 2.991426 
-1.076076 1.471699 1.983134 -1.485856 -0.578776 1.046064 3.011849 
-1.084566 1.465273 1.980322 -1.500331 -0.594720 1.024413 3.013929 
-1.079363 1.460355 1.977669 -1.488688 -0.585570 1.040545 3.028523 
-1.077276 1.467446 1.974881 -1.483232 -0.563974 1.042482 3.042034 
-1.079749 1.449639 1.972266 -1.485089 -0.583325 1.047140 3.048252 
-1.075083 1.462105 1.980177 -1.481159 -0.583233 1.054267 3.056063 
-1.072528 1.476586 1.980562 -1.477541 -0.562756 1.052387 3.069721 
-1.066122 1.483070 1.982118 -1.467687 -0.549192 1.064377 3.053592 
-1.073782 1.476572 1.974665 -1.477121 -0.546432 1.047575 3.054032 
-1.080072 1.449945 1.964715 -1.480975 -0.561087 1.046360 3.062224 
-1.079419 1.444094 1.958415 -1.476067 -0.548434 1.051054 3.051483 
-1.085142 1.420449 1.950906 -1.481167 -0.566415 1.047990 3.046137 
-1.094712 1.417579 1.947281 -1.497158 -0.572478 1.022624 3.039257 
-1.099033 1.392137 1.929322 -1.493695 -0.556868 1.021361 3.029019 
-1.104752 1.373506 1.918081 -1.497109 -0.552559 1.014914 3.023146 
-1.102964 1.386455 1.920079 -1.494626 -0.537984 1.014507 3.030757 
-1.107860 1.388284 1.916928 -1.501992 -0.531140 0.999632 3.015791 
-1.100269 1.389945 1.924124 -1.493275 -0.546009 1.018536 3.012671 
-1.098391 1.372026 1.919120 -1.485953 -0.551514 1.034006 3.019624 
-1.105672 1.377139 1.914600 -1.495090 -0.535819 1.013210 3.018793 
-1.101535 1.388790 1.928640 -1.497589 -0.560690 1.016965 3.004694 
-1.099375 1.383418 1.920802 -1.490261 -0.542593 1.023494 3.005447 
-1.094731 1.400034 1.929418 -1.485804 -0.540251 1.029836 3.014511 
-1.097687 1.395103 1.927368 -1.489831 -0.543036 1.024018 3.033978 
-1.106343 1.395983 1.925991 -1.504914 -0.547054 0.999748 3.048752 
-1.109265 1.389750 1.914715 -1.503585 -0.523675 0.994251 3.052016 
-1.114654 1.381167 1.916623 -1.514281 -0.547633 0.982959 3.060625 
-1.117870 1.356530 1.907371 -1.514963 -0.557775 0.985187 3.039357 
-1.122028 1.364489 1.903187 -1.519843 -0.536463 0.969171 3.016386 
-1.119886 1.360548 1.896974 -1.512418 -0.519579 0.977165 2.999095 
-1.116028 1.371811 1.904709 -1.509918 -0.524622 0.983633 3.015828 
-1.114320 1.354525 1.902686 -1.505255 -0.540979 0.997060 3.036388 
-1.111150 1.357514 1.899815 -1.497746 -0.525484 1.005261 3.022421 
-1.104818 1.362223 1.897102 -1.485328 -0.503152 1.019670 3.003154 
-1.097534 1.351017 1.900514 -1.474563 -0.524469 1.044420 3.018360 
-1.090760 1.371778 1.906551 -1.465438 -0.507284 1.054750 3.017184 
-1.092567 1.351431 1.900135 -1.465482 -0.520372 1.059650 3.025828 
-1.083362 1.341372 1.904058 -1.452678 -0.539189 1.086727 3.020277 
-1.087072 1.336137 1.898003 -1.456380 -0.532124 1.077886 3.010819 
-1.089505 1.325037 1.883636 -1.453080 -0.507706 1.075658 3.003787 
-1.086153 1.323565 1.876457 -1.443542 -0.486649 1.085038 3.009207 
-1.079779 1.318518 1.875953 -1.433743 -0.490842 1.101696 3.025511 
-1.078989 1.324458 1.879999 -1.434273 -0.490798 1.100960 3.031804 
-1.086214 1.313099 1.872293 -1.442412 -0.490861 1.088705 3.024213 
-1.093397 1.303635 1.863691 -1.450069 -0.482599 1.073549 3.031041 
-1.100255 1.298870 1.852538 -1.456190 -0.460350 1.056861 3.012888 
-1.101208 1.292748 1.852806 -1.458326 -0.470333 1.056285 3.006156 
-1.099706 1.308989 1.859080 -1.458076 -0.463892 1.054932 2.984237 
-1.096947 1.304153 1.860021 -1.454261 -0.473010 1.063456 2.981358 
-1.100271 1.291147 1.853428 -1.457571 -0.475680 1.057400 2.960303 
-1.096866 1.280102 1.841832 -1.447098 -0.457060 1.069894 2.953594 
-1.095295 1.293811 1.844771 -1.444706 -0.443313 1.070761 2.931443 
-1.093803 1.305102 1.846438 -1.442476 -0.430716 1.071164 2.910557 
-1.098708 1.297008 1.837029 -1.446768 -0.417872 1.060993 2.899120 
-1.096491 1.319986 1.847370 -1.446856 -0.413280 1.060479 2.887591 
-1.098430 1.324661 1.852586 -1.452353 -0.420720 1.052991 2.906564 
-1.102507 1.310042 1.852038 -1.458629 -0.440639 1.049177 2.901851 
-1.102831 1.312205 1.850714 -1.459125 -0.435062 1.045909 2.894113 
-1.099252 1.310416 1.855232 -1.455467 -0.450957 1.053801 2.913674 
-1.092290 1.334280 1.870807 -1.450035 -0.457201 1.065864 2.910524 
-1.091894 1.346615 1.875528 -1.451530 -0.452156 1.062532 2.931697 
-1.096496 1.351624 1.873646 -1.458359 -0.442176 1.048620 2.926779 
