-0.638520 1.100364 0.713738 -1.468690 1.766527 1.967608 0.137190 
-0.635664 1.098578 0.709662 -1.474292 1.779364 1.970819 0.139684 
-0.638911 1.095841 0.711357 -1.481916 1.783193 1.964941 0.164590 
-0.647048 1.096443 0.719813 -1.484264 1.773012 1.953031 0.184140 
-0.642065 1.088646 0.705094 -1.482964 1.774274 1.956808 0.203880 
-0.640055 1.079859 0.692933 -1.486129 1.776515 1.955126 0.201997 
-0.646598 1.073098 0.691527 -1.494711 1.773453 1.943113 0.187307 
-0.646011 1.073307 0.688942 -1.478444 1.751749 1.943443 0.206648 
-0.648221 1.073289 0.692430 -1.486701 1.760254 1.939451 0.219673 
-0.644520 1.064813 0.680962 -1.497128 1.777205 1.940262 0.239615 
-0.638314 1.073123 0.684515 -1.491795 1.785360 1.954085 0.264747 
-0.633434 1.083723 0.688565 -1.467495 1.764743 1.966980 0.277106 
-0.628461 1.086313 0.685386 -1.456909 1.759654 1.975749 0.273696 
-0.627523 1.097313 0.700929 -1.468766 1.785181 1.982887 0.268545 
-0.633946 1.105884 0.716618 -1.464618 1.772173 1.976001 0.250898 
-0.647374 1.097708 0.719372 -1.475402 1.758909 1.952423 0.250219 
-0.650214 1.088700 0.710265 -1.474186 1.746875 1.945025 0.238873 
-0.657135 1.083737 0.712325 -1.483663 1.745699 1.931013 0.263386 
-0.652483 1.105732 0.732045 -1.466208 1.739812 1.947706 0.248683 
-0.650918 1.119071 0.749489 -1.477409 1.765327 1.956014 0.265437 
-0.654841 1.112247 0.746403 -1.488169 1.768686 1.947108 0.261715 
-0.656401 1.124108 0.760395 -1.477919 1.758759 1.949921 0.277244 
-0.649623 1.136867 0.771022 -1.471483 1.769086 1.966186 0.274607 
-0.643812 1.150453 0.779078 -1.451453 1.755365 1.979832 0.270430 
-0.642129 1.160239 0.788892 -1.441135 1.746772 1.984896 0.289135 
-0.631180 1.166150 0.787524 -1.434007 1.760034 2.003366 0.313079 
-0.626604 1.150652 0.763709 -1.435892 1.765774 2.007969 0.332175 
-0.622397 1.156468 0.765228 -1.417875 1.750263 2.015432 0.309755 
-0.613413 1.151411 0.752451 -1.419959 1.768569 2.026485 0.292234 
-0.617610 1.168479 0.779018 -1.420954 1.769932 2.026833 0.286656 
-0.606261 1.172064 0.775408 -1.415781 1.786955 2.046812 0.279003 
-0.596315 1.165299 0.756481 -1.406435 1.790423 2.060739 0.273270 
-0.597869 1.155325 0.742410 -1.403499 1.777931 2.054607 0.277416 
-0.605056 1.161138 0.755819 -1.403488 1.766376 2.045786 0.259057 
-0.609452 1.142101 0.732868 -1.408701 1.756883 2.032867 0.268286 
-0.599971 1.136130 0.716824 -1.403248 1.763535 2.043897 0.268851 
-0.597291 1.140569 0.718191 -1.388657 1.749078 2.048922 0.288105 
-0.596954 1.134386 0.710621 -1.393540 1.754321 2.047206 0.275012 
-0.599597 1.139793 0.717932 -1.383081 1.738315 2.045552 0.275987 
-0.591852 1.149782 0.722528 -1.364817 1.733830 2.061748 0.285906 
-0.594727 1.144225 0.715848 -1.355993 1.711932 2.054894 0.269175 
-0.595344 1.138069 0.710227 -1.369476 1.726623 2.050954 0.258650 
-0.591631 1.151169 0.724381 -1.357833 1.723387 2.062069 0.252380 
-0.592453 1.162408 0.741505 -1.367273 1.741081 2.066022 0.271875 
-0.583737 1.158594 0.726627 -1.354417 1.738968 2.078447 0.269581 
-0.584453 1.173785 0.748025 -1.346149 1.732626 2.082201 0.285044 
-0.592225 1.172983 0.753662 -1.355702 1.728644 2.068496 0.308715 
-0.590083 1.176821 0.756684 -1.342948 1.718053 2.073860 0.313501 
-0.583656 1.180457 0.758201 -1.346715 1.738144 2.085335 0.327339 
-0.588419 1.168326 0.743224 -1.339856 1.713075 2.073745 0.319028 
-0.593887 1.177477 0.759089 -1.332839 1.696426 2.068310 0.320447 
-0.593499 1.171090 0.748866 -1.331433 1.692421 2.067971 0.327679 
-0.605124 1.175884 0.766971 -1.340407 1.683053 2.050366 0.319244 
-0.612384 1.170882 0.768144 -1.358722 1.692999 2.037231 0.314375 
-0.617792 1.176807 0.781689 -1.369145 1.698094 2.030034 0.331221 
-0.619976 1.178751 0.784420 -1.355560 1.675133 2.026992 0.316131 
