-0.467078 0.905627 -1.661947 1.056274 -1.245138 -2.043427 2.342086 
-0.464480 0.911870 -1.660123 1.037594 -1.228988 -2.053278 2.350158 
-0.468044 0.903401 -1.667671 1.050001 -1.229461 -2.039755 2.334490 
-0.465569 0.905737 -1.662817 1.055968 -1.248348 -2.044328 2.336562 
-0.456205 0.898824 -1.682095 1.054641 -1.250557 -2.045379 2.317154 
-0.463303 0.901132 -1.671900 1.057386 -1.246667 -2.041322 2.325094 
-0.452145 0.902970 -1.681949 1.045764 -1.248100 -2.056076 2.306048 
-0.438202 0.904562 -1.692803 1.038965 -1.262255 -2.073302 2.316735 
-0.432653 0.901666 -1.704891 1.033368 -1.256664 -2.076041 2.309201 
-0.422203 0.905413 -1.715138 1.012697 -1.246141 -2.089882 2.326330 
-0.412615 0.911234 -1.721747 0.987564 -1.231498 -2.106290 2.348132 
-0.402770 0.911890 -1.732927 0.978645 -1.234310 -2.116679 2.338847 
-0.400039 0.910875 -1.735170 0.983932 -1.247433 -2.116926 2.332110 
-0.384641 0.903734 -1.765517 0.978012 -1.245490 -2.123466 2.357173 
-0.378470 0.911595 -1.761936 0.964074 -1.248714 -2.140316 2.349113 
-0.369002 0.915163 -1.769008 0.952218 -1.253216 -2.154824 2.357067 
-0.361851 0.925737 -1.764791 0.928753 -1.245828 -2.173559 2.350442 
-0.355412 0.930218 -1.762216 0.929245 -1.267917 -2.185350 2.360756 
-0.354720 0.922958 -1.770021 0.948182 -1.285348 -2.176759 2.340216 
-0.353282 0.925459 -1.765290 0.953211 -1.302718 -2.181490 2.325886 
-0.355467 0.924060 -1.766757 0.947221 -1.285186 -2.177122 2.316262 
-0.361437 0.927490 -1.753663 0.947683 -1.283831 -2.176307 2.335860 
-0.352091 0.934149 -1.757386 0.930329 -1.284008 -2.192842 2.335507 
-0.342192 0.930787 -1.772976 0.937381 -1.304147 -2.196651 2.358272 
-0.335448 0.926651 -1.785284 0.948670 -1.324777 -2.196761 2.357695 
-0.329895 0.931904 -1.784144 0.935551 -1.324579 -2.209830 2.345539 
-0.338845 0.933585 -1.769604 0.936036 -1.315163 -2.204121 2.334979 
-0.350956 0.932392 -1.757240 0.945449 -1.307918 -2.192312 2.323728 
-0.352705 0.932738 -1.750178 0.957672 -1.326002 -2.190688 2.314999 
-0.344174 0.928033 -1.772039 0.949765 -1.316442 -2.192544 2.327689 
-0.341013 0.931542 -1.770364 0.941832 -1.318699 -2.201544 2.317670 
-0.332785 0.929782 -1.782871 0.943252 -1.327471 -2.205255 2.327678 
-0.322790 0.928744 -1.798454 0.938077 -1.332163 -2.211880 2.350361 
-0.319282 0.938723 -1.787467 0.924229 -1.337905 -2.228089 2.367656 
-0.314070 0.947187 -1.783122 0.905263 -1.335438 -2.243757 2.342772 
-0.311116 0.950434 -1.784464 0.894577 -1.330485 -2.250250 2.365853 
-0.304198 0.944659 -1.804885 0.889774 -1.319891 -2.249172 2.362864 
-0.295270 0.941643 -1.822672 0.889681 -1.326231 -2.252859 2.344120 
-0.297038 0.949975 -1.808392 0.875706 -1.321618 -2.261933 2.358165 
-0.292388 0.942469 -1.825665 0.882852 -1.322812 -2.256279 2.361974 
-0.288471 0.943439 -1.832761 0.873775 -1.315027 -2.260463 2.353278 
-0.300248 0.948216 -1.806591 0.877405 -1.314422 -2.256488 2.330230 
-0.295493 0.957219 -1.797995 0.865247 -1.325988 -2.273243 2.335055 
-0.294955 0.952630 -1.804527 0.880011 -1.338030 -2.266551 2.341192 
-0.286314 0.957336 -1.811970 0.857026 -1.325002 -2.279478 2.316832 
-0.283379 0.964863 -1.802494 0.849580 -1.337535 -2.291194 2.312843 
-0.290237 0.968183 -1.786127 0.852754 -1.341023 -2.290808 2.322664 
-0.286799 0.973477 -1.784283 0.836144 -1.331694 -2.300624 2.317348 
-0.292938 0.973707 -1.777835 0.830547 -1.313235 -2.294869 2.303042 
-0.286330 0.972965 -1.791981 0.819117 -1.301680 -2.300095 2.316006 
-0.285812 0.980598 -1.778064 0.810959 -1.308153 -2.310838 2.293758 
-0.292785 0.977501 -1.776578 0.811559 -1.288449 -2.300925 2.308602 
-0.300356 0.971162 -1.776870 0.823953 -1.279791 -2.286159 2.296185 
-0.315139 0.965730 -1.766339 0.838726 -1.265327 -2.266040 2.308541 
-0.320285 0.967089 -1.760484 0.832430 -1.247630 -2.262671 2.315379 
-0.326043 0.975478 -1.739246 0.824241 -1.242863 -2.267603 2.334935 
-0.330318 0.983300 -1.721298 0.813184 -1.234879 -2.273706 2.359835 
-0.328828 0.978630 -1.730080 0.822104 -1.241145 -2.267928 2.373126 
-0.324744 0.972689 -1.742702 0.833424 -1.255023 -2.265034 2.355422 
-0.315900 0.965861 -1.769114 0.829624 -1.248681 -2.265299 2.375980 
-0.310658 0.971547 -1.769967 0.810735 -1.240503 -2.277280 2.358727 
-0.318886 0.964653 -1.773457 0.820551 -1.222943 -2.261110 2.340442 
-0.323516 0.960171 -1.772073 0.834508 -1.228549 -2.251612 2.331206 
-0.319848 0.967719 -1.769819 0.812166 -1.213555 -2.264804 2.334418 
-0.320643 0.968024 -1.766013 0.816117 -1.221596 -2.264841 2.315835 
-0.328483 0.965641 -1.756176 0.831180 -1.226172 -2.253440 2.300514 
-0.330270 0.969097 -1.750521 0.823963 -1.218193 -2.255659 2.301655 
-0.330765 0.976433 -1.736098 0.817470 -1.223655 -2.264269 2.294680 
-0.334668 0.984380 -1.719978 0.806401 -1.214251 -2.270077 2.302491 
-0.342257 0.985041 -1.709145 0.811846 -1.210629 -2.264322 2.283107 
-0.338915 0.979050 -1.722670 0.816489 -1.211740 -2.259724 2.301980 
-0.338996 0.980799 -1.721616 0.809955 -1.204292 -2.261492 2.322864 
