1.913016 -0.521980 -1.733404 -2.104303 0.094387 -0.558537 0.480328 
1.921928 -0.511403 -1.747690 -2.107610 0.084137 -0.571843 0.492539 
1.926019 -0.517540 -1.746140 -2.110811 0.095977 -0.588411 0.484303 
1.933605 -0.504853 -1.754704 -2.112360 0.109903 -0.596911 0.462387 
1.944466 -0.504708 -1.760548 -2.116186 0.123368 -0.618540 0.461175 
1.953405 -0.494740 -1.773533 -2.117637 0.118024 -0.626290 0.476374 
1.949268 -0.505019 -1.769878 -2.118074 0.101331 -0.626878 0.469983 
1.953929 -0.503546 -1.779345 -2.120418 0.081375 -0.636178 0.448229 
1.943601 -0.503518 -1.775303 -2.116243 0.059578 -0.614144 0.450325 
1.946448 -0.510407 -1.779707 -2.118519 0.041506 -0.627554 0.462226 
1.957660 -0.492332 -1.797524 -2.119858 0.036697 -0.632435 0.465025 
1.951938 -0.506848 -1.789210 -2.120456 0.025354 -0.635236 0.465998 
1.945106 -0.491995 -1.787448 -2.114567 0.032040 -0.604944 0.476053 
1.941696 -0.510399 -1.780781 -2.116658 0.016405 -0.615336 0.472927 
1.933078 -0.525086 -1.771630 -2.116327 -0.001388 -0.610996 0.490054 
1.921602 -0.544353 -1.758541 -2.115587 -0.023848 -0.604921 0.509236 
1.923595 -0.555560 -1.750750 -2.117020 -0.004184 -0.617002 0.505325 
1.923725 -0.578798 -1.740636 -2.120154 0.003285 -0.634149 0.524324 
1.924121 -0.597102 -1.736683 -2.121291 -0.007286 -0.645176 0.512586 
1.917152 -0.604532 -1.732415 -2.119938 -0.027780 -0.634971 0.511841 
1.924682 -0.587147 -1.742660 -2.121467 -0.014580 -0.641574 0.529103 
1.930199 -0.565990 -1.754304 -2.121527 -0.007384 -0.640099 0.514151 
1.939934 -0.554016 -1.773060 -2.123449 -0.030070 -0.652307 0.536871 
1.933307 -0.570214 -1.755026 -2.122894 -0.007282 -0.649358 0.521507 
1.935528 -0.556391 -1.765163 -2.121670 -0.018226 -0.643279 0.537690 
1.938417 -0.537298 -1.771312 -2.119211 -0.002599 -0.631705 0.514029 
1.933684 -0.558115 -1.762779 -2.120999 -0.019662 -0.640149 0.513540 
1.921825 -0.563616 -1.754513 -2.117811 -0.038761 -0.619753 0.491113 
1.920421 -0.545058 -1.764389 -2.115134 -0.053834 -0.600976 0.507664 
1.932130 -0.537689 -1.781425 -2.117790 -0.069371 -0.621270 0.511924 
1.927011 -0.550466 -1.777283 -2.117068 -0.092226 -0.620254 0.501785 
1.927846 -0.532290 -1.786803 -2.115000 -0.100768 -0.608133 0.515975 
1.925495 -0.532954 -1.787694 -2.112721 -0.119145 -0.599862 0.516157 
1.929663 -0.517099 -1.799291 -2.111529 -0.125691 -0.595561 0.537150 
1.933378 -0.516697 -1.798730 -2.111732 -0.107217 -0.599054 0.550998 
1.934670 -0.494304 -1.809056 -2.109220 -0.111704 -0.582968 0.570805 
1.931912 -0.490453 -1.805116 -2.107821 -0.100850 -0.573873 0.563609 
1.930659 -0.470620 -1.807595 -2.104277 -0.087608 -0.552907 0.543093 
1.937859 -0.461474 -1.818208 -2.104874 -0.088472 -0.556979 0.557551 
1.942261 -0.447931 -1.823566 -2.104408 -0.069869 -0.551698 0.554209 
1.942525 -0.426823 -1.833738 -2.099405 -0.082871 -0.527403 0.573185 
1.941226 -0.419806 -1.834289 -2.096653 -0.082196 -0.515078 0.552028 
1.932907 -0.421393 -1.828407 -2.093119 -0.097767 -0.499599 0.545843 
1.938103 -0.421291 -1.831906 -2.095141 -0.088074 -0.509271 0.524984 
1.941664 -0.417430 -1.832098 -2.096146 -0.064263 -0.512476 0.514052 
1.935784 -0.427761 -1.823857 -2.096349 -0.069634 -0.513262 0.515380 
1.943990 -0.412218 -1.835336 -2.096037 -0.059924 -0.511165 0.524021 
1.942870 -0.422725 -1.826485 -2.098997 -0.038726 -0.523595 0.528171 
1.950366 -0.419666 -1.839381 -2.100599 -0.060341 -0.534263 0.535914 
1.947117 -0.415485 -1.840200 -2.098394 -0.073824 -0.522209 0.561175 
1.949003 -0.416771 -1.840305 -2.099831 -0.067956 -0.528295 0.585914 
1.953235 -0.426309 -1.840004 -2.103538 -0.062265 -0.547388 0.597291 
1.948332 -0.417009 -1.838096 -2.099116 -0.060355 -0.525799 0.590355 
1.949529 -0.399692 -1.846630 -2.094985 -0.067837 -0.505963 0.603301 
1.959662 -0.393704 -1.861785 -2.097998 -0.082391 -0.519874 0.610026 
1.969780 -0.395805 -1.870956 -2.102210 -0.080316 -0.540554 0.595287 
1.966890 -0.387309 -1.869728 -2.098490 -0.073512 -0.522284 0.582625 
1.958086 -0.402174 -1.854432 -2.098975 -0.067568 -0.525418 0.573393 
1.965804 -0.401883 -1.861757 -2.101608 -0.063601 -0.539137 0.575427 
1.972651 -0.405586 -1.868287 -2.104737 -0.068936 -0.555230 0.593716 
1.960987 -0.422693 -1.853249 -2.104995 -0.081496 -0.556754 0.609927 
1.960135 -0.421289 -1.856777 -2.103701 -0.099877 -0.552569 0.613867 
1.962448 -0.428890 -1.851461 -2.107061 -0.075726 -0.567825 0.610730 
1.960059 -0.425776 -1.851372 -2.105850 -0.081971 -0.561940 0.594109 
1.972602 -0.421233 -1.865409 -2.109314 -0.082021 -0.576766 0.614960 
1.968912 -0.437224 -1.855334 -2.113080 -0.078956 -0.592242 0.606909 
1.957858 -0.443810 -1.842870 -2.109601 -0.080760 -0.577319 0.602161 
1.967829 -0.432953 -1.861246 -2.110035 -0.098629 -0.583757 0.619119 
1.972869 -0.424645 -1.868525 -2.109610 -0.098149 -0.582891 0.636215 
1.967761 -0.432006 -1.864289 -2.109427 -0.112265 -0.584662 0.659449 
1.975892 -0.429776 -1.871642 -2.111922 -0.106986 -0.595007 0.672332 
1.959463 -0.441885 -1.856237 -2.108461 -0.131635 -0.578353 0.648888 
