-1.292438 0.832477 -1.727737 1.785662 0.819702 -0.512689 0.305224 
-1.289322 0.816433 -1.741045 1.783643 0.835398 -0.524230 0.294764 
-1.288178 0.796631 -1.747681 1.780353 0.818969 -0.526661 0.318762 
-1.294158 0.794396 -1.741521 1.793376 0.843501 -0.502764 0.297951 
-1.292059 0.798086 -1.741449 1.787765 0.827475 -0.510833 0.317938 
-1.297528 0.788033 -1.737403 1.799030 0.846156 -0.487692 0.329393 
-1.297181 0.804589 -1.730783 1.794641 0.828185 -0.492479 0.328700 
-1.301260 0.811220 -1.721707 1.801279 0.833606 -0.476892 0.348736 
-1.303066 0.817961 -1.717468 1.804209 0.841236 -0.471932 0.363849 
-1.298381 0.812638 -1.729851 1.800830 0.861942 -0.488859 0.365282 
-1.296365 0.831183 -1.727277 1.798108 0.864160 -0.498628 0.390091 
-1.292666 0.818754 -1.737689 1.792809 0.862471 -0.511380 0.409517 
-1.295789 0.818713 -1.732109 1.797447 0.862169 -0.497672 0.417447 
-1.294334 0.810966 -1.738860 1.795957 0.866928 -0.504699 0.397532 
-1.295319 0.805497 -1.739214 1.799541 0.877019 -0.497613 0.397780 
-1.292154 0.810660 -1.741254 1.794902 0.870208 -0.506060 0.422608 
-1.297059 0.825873 -1.731201 1.804109 0.896656 -0.491810 0.420609 
-1.303380 0.835338 -1.718672 1.815350 0.915024 -0.468451 0.395733 
-1.298698 0.840371 -1.726039 1.808283 0.915402 -0.489281 0.372363 
-1.304860 0.827790 -1.716490 1.815212 0.897643 -0.462065 0.377349 
-1.302929 0.822309 -1.723225 1.813965 0.907571 -0.469915 0.395113 
-1.305771 0.840054 -1.712533 1.818825 0.913111 -0.459368 0.371096 
-1.305698 0.830761 -1.715746 1.818412 0.913051 -0.459351 0.375826 
-1.308218 0.819364 -1.717780 1.825005 0.935917 -0.450376 0.391900 
-1.306569 0.841610 -1.711874 1.821889 0.929840 -0.455555 0.407176 
-1.308623 0.821238 -1.713478 1.823624 0.917096 -0.444740 0.412373 
-1.310639 0.814887 -1.712883 1.829363 0.934186 -0.434008 0.423920 
-1.310648 0.793509 -1.719631 1.831091 0.940079 -0.429769 0.422533 
-1.308182 0.800879 -1.722622 1.828116 0.943994 -0.440989 0.425141 
-1.308443 0.813480 -1.717380 1.826060 0.932367 -0.443068 0.426640 
-1.306330 0.790420 -1.727351 1.821771 0.917100 -0.449679 0.432615 
-1.304632 0.810260 -1.725458 1.818781 0.921970 -0.460994 0.455317 
-1.308889 0.826873 -1.714050 1.826463 0.939006 -0.446195 0.436361 
-1.309986 0.804306 -1.719691 1.827811 0.939255 -0.441129 0.453108 
-1.309542 0.798696 -1.720465 1.827274 0.931510 -0.439006 0.442349 
-1.313293 0.789569 -1.717402 1.835932 0.954233 -0.420427 0.425292 
-1.314525 0.791317 -1.711217 1.836211 0.935630 -0.410897 0.435999 
-1.312203 0.789350 -1.716461 1.832513 0.926200 -0.421051 0.420240 
-1.315182 0.795237 -1.707644 1.835025 0.919125 -0.409405 0.420833 
-1.314024 0.775131 -1.716488 1.831897 0.907773 -0.415499 0.446001 
-1.308846 0.763887 -1.728627 1.823057 0.892336 -0.435317 0.428668 
-1.314495 0.765089 -1.718947 1.833359 0.908266 -0.412459 0.410327 
-1.312444 0.776829 -1.719532 1.830275 0.909885 -0.423150 0.388803 
-1.310061 0.780767 -1.721624 1.823972 0.894307 -0.434885 0.363112 
-1.311744 0.766362 -1.725423 1.829649 0.915424 -0.426233 0.371758 
-1.314271 0.749176 -1.728922 1.836621 0.937642 -0.414028 0.383566 
-1.311146 0.746263 -1.736232 1.833106 0.945991 -0.426565 0.377035 
-1.310952 0.723362 -1.743934 1.836864 0.958474 -0.421528 0.356222 
-1.310217 0.744410 -1.739436 1.834343 0.958811 -0.429260 0.362433 
-1.311934 0.755626 -1.730987 1.834139 0.944497 -0.423954 0.359602 
-1.312511 0.740654 -1.731726 1.834778 0.931083 -0.415993 0.348719 
-1.310361 0.737572 -1.739190 1.833191 0.942483 -0.425911 0.356463 
-1.309700 0.750566 -1.734487 1.829024 0.919869 -0.429574 0.380413 
-1.309949 0.773505 -1.724701 1.825548 0.902057 -0.432989 0.372094 
-1.313138 0.764421 -1.723459 1.833675 0.926215 -0.417614 0.390865 
-1.318025 0.764748 -1.711148 1.837656 0.903417 -0.396680 0.391977 
-1.314938 0.756956 -1.718586 1.831865 0.888945 -0.409990 0.404779 
-1.311849 0.757027 -1.726654 1.829815 0.908741 -0.422613 0.390678 
-1.310352 0.737752 -1.736659 1.830144 0.918338 -0.425446 0.387354 
-1.306447 0.743710 -1.744091 1.826274 0.933141 -0.442767 0.372930 
-1.303876 0.723756 -1.754121 1.824581 0.931939 -0.446667 0.389057 
-1.300710 0.714429 -1.764862 1.824245 0.952576 -0.456327 0.389758 
-1.300803 0.701285 -1.770534 1.828382 0.972413 -0.452590 0.389462 
-1.307287 0.691326 -1.759841 1.837082 0.968699 -0.424752 0.383484 
-1.304984 0.701335 -1.761142 1.830220 0.951684 -0.438761 0.359573 
-1.300966 0.715764 -1.764085 1.822342 0.942241 -0.458979 0.340231 
-1.300227 0.733921 -1.760941 1.821225 0.951985 -0.465534 0.347123 
-1.303538 0.731060 -1.756051 1.826869 0.958824 -0.451086 0.340379 
-1.298996 0.739722 -1.759704 1.816580 0.932584 -0.471523 0.350359 
-1.298537 0.763145 -1.753097 1.813240 0.928057 -0.479276 0.364029 
-1.294809 0.752946 -1.764121 1.809836 0.933600 -0.492329 0.344923 
-1.292911 0.733619 -1.772150 1.806751 0.919263 -0.495966 0.350722 
-1.293754 0.725872 -1.773682 1.809271 0.925406 -0.491270 0.347764 
-1.291395 0.703178 -1.786276 1.811160 0.942170 -0.492969 0.328846 
-1.294382 0.698298 -1.779295 1.812520 0.922334 -0.479660 0.313928 
-1.295258 0.691247 -1.779676 1.815666 0.927388 -0.472320 0.328356 
-1.295610 0.690500 -1.780600 1.817800 0.940655 -0.472054 0.326817 
-1.290593 0.676631 -1.794970 1.814691 0.950682 -0.484858 0.317752 
-1.288819 0.673451 -1.798820 1.813578 0.951331 -0.488626 0.315082 
-1.285100 0.690935 -1.802747 1.810686 0.974851 -0.504813 0.298637 
-1.286703 0.691573 -1.801248 1.814594 0.984770 -0.500450 0.303100 
-1.289612 0.689018 -1.794487 1.815309 0.966531 -0.489595 0.290220 
-1.288789 0.699994 -1.793421 1.812203 0.963642 -0.498485 0.310305 
-1.289089 0.678465 -1.796004 1.810376 0.936836 -0.491982 0.315799 
-1.287155 0.697073 -1.794101 1.804088 0.925432 -0.505790 0.334832 
-1.287114 0.722518 -1.786841 1.800073 0.923567 -0.515751 0.326959 
-1.291209 0.712535 -1.782443 1.808699 0.929953 -0.496742 0.334560 
-1.294191 0.706605 -1.780339 1.815246 0.946308 -0.482791 0.314239 
-1.295780 0.706537 -1.776171 1.816730 0.941732 -0.474536 0.295555 
-1.294370 0.702383 -1.778752 1.815249 0.936261 -0.476463 0.308218 
-1.297345 0.692277 -1.778234 1.822555 0.954756 -0.463304 0.328708 
-1.300103 0.706494 -1.769500 1.823479 0.950493 -0.459063 0.333812 
-1.300039 0.704711 -1.770465 1.824821 0.958572 -0.459000 0.334308 
-1.301062 0.678399 -1.776164 1.829262 0.963450 -0.446940 0.356957 
-1.300190 0.664697 -1.781243 1.830981 0.968615 -0.443423 0.370159 
-1.303066 0.658768 -1.776242 1.834931 0.964651 -0.429009 0.345233 
-1.302398 0.680598 -1.772649 1.831174 0.966548 -0.441170 0.341051 
-1.301349 0.703369 -1.769316 1.827978 0.970233 -0.453018 0.353762 
-1.302609 0.714412 -1.765144 1.830782 0.984111 -0.450990 0.339787 
-1.304505 0.693702 -1.765664 1.832947 0.966602 -0.437424 0.351851 
-1.302277 0.673319 -1.773849 1.831122 0.960185 -0.438895 0.371881 
-1.306025 0.656434 -1.766671 1.835704 0.941972 -0.414421 0.358350 
