-0.876230 2.164890 -0.843765 2.112930 -2.734189 -0.701707 -0.207645 
-0.867673 2.170719 -0.829531 2.111610 -2.713330 -0.708337 -0.232798 
-0.880335 2.164601 -0.839400 2.107945 -2.695897 -0.690425 -0.216213 
-0.881994 2.167976 -0.844761 2.107690 -2.710122 -0.678279 -0.236874 
-0.877657 2.171415 -0.842150 2.109294 -2.721075 -0.682051 -0.251967 
-0.882777 2.163826 -0.846707 2.109150 -2.714396 -0.686516 -0.244879 
-0.892960 2.144126 -0.854965 2.110554 -2.697535 -0.706293 -0.264385 
-0.898370 2.143646 -0.860767 2.109761 -2.700117 -0.692532 -0.282932 
-0.890958 2.146429 -0.858254 2.112769 -2.724815 -0.705344 -0.265228 
-0.903854 2.138224 -0.872038 2.109624 -2.718384 -0.687024 -0.255706 
-0.907049 2.134379 -0.874011 2.108801 -2.709948 -0.685895 -0.269893 
-0.895766 2.143623 -0.864467 2.111427 -2.725158 -0.698305 -0.275994 
-0.895513 2.144699 -0.861458 2.110364 -2.714680 -0.695953 -0.292636 
-0.897495 2.148756 -0.858223 2.106309 -2.691587 -0.680799 -0.305744 
-0.908632 2.132985 -0.868213 2.105519 -2.677601 -0.685234 -0.305564 
-0.902101 2.144068 -0.864603 2.106369 -2.693589 -0.678309 -0.326645 
-0.911710 2.141539 -0.870114 2.100372 -2.670990 -0.655211 -0.348416 
-0.908815 2.151034 -0.864557 2.097943 -2.659963 -0.642750 -0.361812 
-0.909242 2.149380 -0.867079 2.099564 -2.669838 -0.645937 -0.366124 
-0.907858 2.156144 -0.863823 2.096729 -2.660091 -0.633157 -0.387646 
-0.904425 2.155190 -0.861525 2.099225 -2.668329 -0.645273 -0.371103 
-0.893258 2.160046 -0.852555 2.104071 -2.687756 -0.666409 -0.389676 
-0.882052 2.174830 -0.841055 2.104205 -2.694724 -0.663037 -0.402125 
-0.880305 2.173260 -0.841198 2.106393 -2.704504 -0.671671 -0.389895 
-0.887773 2.170910 -0.852314 2.105361 -2.715084 -0.656628 -0.371125 
-0.900537 2.149533 -0.864892 2.106406 -2.706664 -0.671108 -0.371280 
-0.891152 2.167808 -0.854620 2.104453 -2.708324 -0.654680 -0.374277 
-0.896351 2.161898 -0.858441 2.103657 -2.699088 -0.653266 -0.363265 
-0.911458 2.146252 -0.874154 2.102626 -2.689362 -0.649943 -0.374900 
-0.919347 2.132399 -0.882915 2.102551 -2.687771 -0.654970 -0.361600 
-0.901304 2.144605 -0.866390 2.107585 -2.707496 -0.679910 -0.358103 
-0.905022 2.136282 -0.872436 2.109208 -2.714631 -0.687475 -0.354550 
-0.903080 2.136103 -0.875003 2.110151 -2.732982 -0.688710 -0.349708 
-0.907405 2.123881 -0.880098 2.113224 -2.732449 -0.707892 -0.345974 
-0.899597 2.123193 -0.865195 2.114292 -2.706685 -0.732000 -0.351513 
-0.894330 2.120537 -0.858894 2.116536 -2.705882 -0.752055 -0.344891 
-0.901386 2.121138 -0.864580 2.113714 -2.697936 -0.732516 -0.363124 
-0.911420 2.118582 -0.877651 2.113126 -2.707600 -0.713094 -0.375726 
-0.910066 2.125415 -0.871160 2.108430 -2.684823 -0.699344 -0.369751 
-0.899486 2.131139 -0.862990 2.111367 -2.700221 -0.714817 -0.353587 
-0.894434 2.135041 -0.854779 2.110861 -2.690482 -0.719569 -0.331671 
-0.887546 2.143688 -0.846012 2.110801 -2.688221 -0.719416 -0.339554 
-0.888109 2.147420 -0.845384 2.109284 -2.684042 -0.708931 -0.359728 
-0.898677 2.140595 -0.853314 2.105172 -2.664744 -0.696081 -0.367582 
-0.900302 2.138892 -0.853931 2.104894 -2.660164 -0.695328 -0.359113 
-0.891661 2.156557 -0.845675 2.103701 -2.667898 -0.678881 -0.374886 
-0.890334 2.163596 -0.841344 2.101336 -2.653817 -0.666778 -0.373145 
-0.902695 2.146126 -0.851917 2.099271 -2.634856 -0.670688 -0.391984 
-0.907386 2.132868 -0.853903 2.100338 -2.622565 -0.689371 -0.373731 
-0.901324 2.133236 -0.845548 2.101203 -2.617151 -0.704053 -0.362101 
-0.898465 2.144664 -0.836134 2.097477 -2.591379 -0.690866 -0.375415 
-0.891585 2.153050 -0.828276 2.096275 -2.590464 -0.687622 -0.388844 
-0.880684 2.172729 -0.820004 2.095792 -2.606380 -0.670650 -0.411283 
-0.882049 2.164842 -0.817652 2.095743 -2.590187 -0.684840 -0.398125 
-0.887440 2.155386 -0.819490 2.094402 -2.569310 -0.691661 -0.397903 
-0.900219 2.143621 -0.832931 2.093108 -2.563580 -0.684242 -0.394824 
-0.901405 2.140798 -0.831894 2.091812 -2.553853 -0.687582 -0.382075 
-0.897638 2.144549 -0.825296 2.090871 -2.544455 -0.689395 -0.384463 
-0.898453 2.148084 -0.827949 2.091728 -2.552523 -0.680371 -0.391637 
-0.889408 2.159970 -0.820245 2.092924 -2.565761 -0.679599 -0.415638 
-0.891151 2.149798 -0.821613 2.094283 -2.564505 -0.698202 -0.399246 
-0.883927 2.159228 -0.815548 2.094690 -2.572949 -0.693562 -0.378892 
-0.881148 2.159584 -0.806803 2.092469 -2.549095 -0.700532 -0.394817 
-0.889710 2.155329 -0.812126 2.088387 -2.526216 -0.687648 -0.412914 
-0.886631 2.166281 -0.812739 2.088976 -2.542457 -0.670965 -0.388569 
-0.893736 2.157463 -0.822914 2.089938 -2.551283 -0.671752 -0.393241 
-0.896319 2.159576 -0.830694 2.090918 -2.570872 -0.659013 -0.389374 
-0.899659 2.158405 -0.836227 2.090994 -2.578172 -0.652597 -0.375501 
-0.892250 2.169755 -0.826251 2.090211 -2.571769 -0.647950 -0.395985 
-0.901995 2.149484 -0.840155 2.094857 -2.588848 -0.669303 -0.409245 
-0.892737 2.157622 -0.830461 2.094934 -2.591796 -0.674147 -0.392372 
-0.888894 2.170467 -0.829582 2.093852 -2.604565 -0.653846 -0.413271 
-0.886920 2.164366 -0.823101 2.094734 -2.588575 -0.674672 -0.427222 
-0.879358 2.174720 -0.813701 2.093704 -2.585196 -0.669809 -0.407031 
-0.876398 2.177167 -0.811667 2.094346 -2.592036 -0.671850 -0.432456 
-0.872104 2.187135 -0.811308 2.094922 -2.612671 -0.660396 -0.432158 
-0.879310 2.181043 -0.822081 2.095226 -2.619915 -0.653799 -0.416491 
-0.882445 2.169201 -0.824073 2.097567 -2.616669 -0.674309 -0.400396 
-0.870166 2.185338 -0.809328 2.096735 -2.613422 -0.669793 -0.404939 
-0.865770 2.189486 -0.803537 2.097050 -2.611024 -0.672019 -0.427464 
-0.863018 2.187455 -0.799204 2.098229 -2.607792 -0.683935 -0.420967 
-0.874335 2.175948 -0.807315 2.094725 -2.585017 -0.680058 -0.411606 
-0.872643 2.181276 -0.800193 2.091089 -2.559193 -0.673329 -0.386613 
-0.884279 2.169290 -0.812932 2.090720 -2.557701 -0.671569 -0.368329 
-0.875994 2.181238 -0.808650 2.092640 -2.579565 -0.665114 -0.368784 
-0.868800 2.185114 -0.798237 2.092756 -2.571450 -0.674425 -0.356102 
-0.863750 2.183331 -0.786495 2.091620 -2.547012 -0.691466 -0.337771 
-0.863250 2.191233 -0.785430 2.088526 -2.541535 -0.672994 -0.314391 
-0.851929 2.204729 -0.776216 2.089794 -2.555214 -0.669501 -0.328402 
-0.837526 2.225383 -0.763681 2.089805 -2.569156 -0.655230 -0.336061 
-0.826588 2.232338 -0.749550 2.090265 -2.564016 -0.664153 -0.352387 
-0.839653 2.212911 -0.758610 2.089789 -2.543566 -0.681602 -0.334139 
-0.853176 2.196650 -0.772190 2.089594 -2.536360 -0.687166 -0.324290 
-0.852976 2.195414 -0.769867 2.089482 -2.528534 -0.690401 -0.316536 
-0.849809 2.198909 -0.765696 2.088504 -2.524945 -0.690495 -0.332418 
-0.856507 2.185896 -0.772362 2.090394 -2.526212 -0.705864 -0.336671 
-0.854539 2.190391 -0.767900 2.088309 -2.513726 -0.700647 -0.330037 
-0.846580 2.207211 -0.760904 2.086784 -2.517495 -0.681774 -0.306424 
-0.858030 2.188816 -0.774195 2.088863 -2.522726 -0.695417 -0.328935 
-0.845369 2.208795 -0.763150 2.088241 -2.532770 -0.678552 -0.350751 
-0.856398 2.203011 -0.779946 2.088403 -2.547432 -0.663498 -0.353530 
-0.862658 2.188152 -0.790111 2.092258 -2.565466 -0.681663 -0.353187 
