0.383578 0.560056 2.226169 1.227325 0.879385 -1.600279 -1.988081 
0.402516 0.563851 2.204373 1.225291 0.870176 -1.596118 -1.987576 
0.405162 0.563714 2.204848 1.222844 0.860983 -1.593996 -1.979740 
0.421175 0.567412 2.183734 1.224162 0.860588 -1.592209 -1.956964 
0.424666 0.572483 2.174242 1.221970 0.865640 -1.598352 -1.950343 
0.427842 0.571036 2.167305 1.229239 0.876698 -1.593536 -1.961389 
0.424806 0.563000 2.179228 1.236030 0.871024 -1.580972 -1.967807 
0.423935 0.568592 2.173314 1.231545 0.877871 -1.591356 -1.949835 
0.425774 0.559446 2.179169 1.242523 0.874889 -1.574110 -1.947038 
0.435190 0.567663 2.166068 1.231685 0.863879 -1.582866 -1.923159 
0.432888 0.564386 2.168829 1.236766 0.870281 -1.578775 -1.918466 
0.429240 0.564251 2.176046 1.232526 0.862658 -1.580521 -1.913159 
0.435540 0.575693 2.153847 1.228387 0.879606 -1.596489 -1.909785 
0.438334 0.567593 2.150321 1.246824 0.898154 -1.582879 -1.904590 
0.453042 0.567172 2.136591 1.251814 0.892415 -1.570749 -1.900378 
0.457803 0.572584 2.133080 1.241941 0.876077 -1.575490 -1.884034 
0.453674 0.570135 2.139572 1.240792 0.875074 -1.575397 -1.899196 
0.444603 0.572581 2.145825 1.235052 0.877385 -1.586281 -1.918437 
0.428909 0.569295 2.163814 1.236092 0.887059 -1.589210 -1.921563 
0.427969 0.578897 2.162182 1.219077 0.874232 -1.605977 -1.935100 
0.439729 0.579205 2.153101 1.218816 0.860593 -1.598857 -1.910752 
0.430571 0.578304 2.162514 1.217553 0.865121 -1.603225 -1.910532 
0.425648 0.587443 2.160648 1.204287 0.864547 -1.621442 -1.916199 
0.433157 0.591724 2.147079 1.204110 0.870174 -1.625477 -1.922802 
0.425242 0.584203 2.158354 1.213583 0.881675 -1.618912 -1.922454 
0.435596 0.590489 2.139925 1.213427 0.886268 -1.622169 -1.933173 
0.438184 0.586330 2.143176 1.216197 0.876748 -1.613213 -1.920679 
0.432095 0.576808 2.153895 1.230586 0.887920 -1.599386 -1.906438 
0.416441 0.571182 2.173293 1.232847 0.896620 -1.600817 -1.912304 
0.415326 0.563426 2.183954 1.237658 0.887099 -1.587850 -1.904920 
0.419061 0.571405 2.164695 1.239907 0.913067 -1.599243 -1.901669 
0.427813 0.565749 2.163774 1.245124 0.899638 -1.583493 -1.905823 
0.437350 0.556326 2.159548 1.261930 0.902635 -1.561170 -1.926365 
0.440281 0.562217 2.152472 1.255428 0.900515 -1.569080 -1.910513 
0.431504 0.555238 2.172415 1.254224 0.885979 -1.562266 -1.917842 
0.442349 0.561260 2.153538 1.253724 0.891373 -1.567940 -1.892759 
0.444468 0.567078 2.140768 1.254803 0.909026 -1.577549 -1.879795 
0.448189 0.571251 2.137713 1.244727 0.894284 -1.582536 -1.900865 
0.457368 0.574709 2.126309 1.242963 0.889739 -1.580488 -1.891841 
0.467295 0.582078 2.107076 1.242235 0.896679 -1.587001 -1.879109 
0.483871 0.584034 2.096947 1.236582 0.867716 -1.579099 -1.889991 
0.492230 0.593407 2.083846 1.225828 0.856873 -1.588415 -1.895341 
0.483231 0.587819 2.097473 1.228643 0.859730 -1.585313 -1.913565 
0.482211 0.599180 2.082901 1.221832 0.877078 -1.604535 -1.912575 
0.492236 0.603101 2.067998 1.222983 0.878873 -1.603763 -1.934765 
0.480083 0.604453 2.074488 1.221721 0.895125 -1.615043 -1.914341 
