-2.904915 -0.737008 -0.689672 1.894685 2.615635 -1.981002 -2.016298 
-2.891631 -0.734995 -0.707006 1.901201 2.618176 -1.971421 -1.992767 
-2.882005 -0.739810 -0.724104 1.899216 2.618514 -1.974377 -2.006911 
-2.868101 -0.750582 -0.741361 1.899880 2.642527 -1.985265 -1.999748 
-2.860399 -0.755887 -0.761775 1.895141 2.633471 -1.989426 -2.005626 
-2.872804 -0.763907 -0.760386 1.877366 2.612904 -2.009004 -2.017728 
-2.867754 -0.766455 -0.772442 1.875971 2.608618 -2.011097 -2.035634 
-2.858176 -0.776494 -0.780988 1.875833 2.634271 -2.021411 -2.019219 
-2.864103 -0.778981 -0.776996 1.869133 2.628338 -2.028223 -2.008016 
-2.858184 -0.779215 -0.796961 1.865198 2.607962 -2.024520 -2.025930 
-2.850544 -0.781084 -0.814109 1.864096 2.601195 -2.023155 -2.016290 
-2.848758 -0.788440 -0.828694 1.853719 2.590141 -2.033670 -2.000599 
-2.847563 -0.778482 -0.828545 1.860994 2.581206 -2.019618 -2.008377 
-2.856701 -0.774783 -0.816052 1.857422 2.566644 -2.014582 -2.012287 
-2.853770 -0.785022 -0.831142 1.846315 2.564436 -2.029231 -2.009726 
-2.863391 -0.783185 -0.811625 1.846429 2.571420 -2.033225 -1.990174 
-2.868405 -0.792495 -0.799184 1.842968 2.594955 -2.051105 -1.992541 
-2.872770 -0.800286 -0.801994 1.830985 2.588930 -2.066289 -2.007135 
-2.890921 -0.792779 -0.784668 1.826735 2.565182 -2.065707 -1.998083 
-2.880879 -0.786334 -0.788000 1.836561 2.568883 -2.048307 -2.009400 
-2.882921 -0.778583 -0.779788 1.842233 2.565966 -2.036815 -1.993482 
-2.885163 -0.779568 -0.764099 1.848920 2.591627 -2.039410 -1.979183 
-2.886818 -0.775558 -0.757123 1.853346 2.594039 -2.034586 -1.996425 
-2.885844 -0.773392 -0.752824 1.858475 2.602336 -2.031354 -1.985546 
-2.867732 -0.774132 -0.778930 1.865725 2.606904 -2.022407 -1.968932 
-2.876397 -0.781319 -0.783378 1.848817 2.583541 -2.038598 -1.984451 
-2.883938 -0.775743 -0.761362 1.855073 2.595094 -2.034230 -1.966520 
-2.881177 -0.783847 -0.764821 1.852408 2.610314 -2.047067 -1.977980 
-2.887278 -0.795364 -0.755453 1.842503 2.626941 -2.067323 -2.000990 
-2.882760 -0.786527 -0.756582 1.852913 2.624803 -2.051338 -2.013222 
