2.567716 -2.295760 2.154336 1.903988 -1.360569 0.973313 -2.490750 
2.562378 -2.293690 2.148533 1.902707 -1.365718 0.972269 -2.515486 
2.560341 -2.291722 2.146570 1.907072 -1.352300 0.973688 -2.509752 
2.548389 -2.295100 2.143290 1.910244 -1.355753 0.949139 -2.507442 
2.549409 -2.303180 2.151658 1.909169 -1.368576 0.930819 -2.492063 
2.540075 -2.291450 2.135850 1.912862 -1.349686 0.945590 -2.495516 
2.536590 -2.286449 2.127611 1.907339 -1.361314 0.953120 -2.492712 
2.519995 -2.277161 2.107808 1.901086 -1.378689 0.951341 -2.481079 
2.523349 -2.283573 2.116619 1.901239 -1.386283 0.940143 -2.506136 
2.520578 -2.291121 2.125054 1.909474 -1.373884 0.916548 -2.510148 
2.521199 -2.299714 2.134330 1.912683 -1.373416 0.896038 -2.521713 
2.541245 -2.307647 2.151025 1.906966 -1.386730 0.908848 -2.533138 
2.527466 -2.307264 2.144530 1.914605 -1.373904 0.891195 -2.545880 
2.530448 -2.305347 2.145597 1.921061 -1.348620 0.898989 -2.558778 
2.540870 -2.305148 2.149864 1.916176 -1.356280 0.914607 -2.579102 
2.544963 -2.302006 2.147155 1.913445 -1.359207 0.930590 -2.599157 
2.550698 -2.312981 2.161532 1.911279 -1.373452 0.911638 -2.596194 
2.536909 -2.300233 2.139859 1.905453 -1.385549 0.922405 -2.605230 
2.538813 -2.299065 2.141999 1.911707 -1.362833 0.926526 -2.600167 
2.553841 -2.298551 2.148562 1.904862 -1.372548 0.948200 -2.606381 
2.565198 -2.300189 2.157734 1.908739 -1.354391 0.959883 -2.582994 
2.548331 -2.299218 2.147473 1.911702 -1.356581 0.939473 -2.601897 
2.545209 -2.302432 2.151081 1.922475 -1.331504 0.928201 -2.622031 
2.542479 -2.307041 2.153247 1.917240 -1.351402 0.913013 -2.635965 
2.551411 -2.306038 2.156027 1.911166 -1.364396 0.926351 -2.659009 
2.554966 -2.309747 2.162414 1.914182 -1.358071 0.922313 -2.679937 
2.555718 -2.306782 2.161030 1.920516 -1.335992 0.930526 -2.672707 
2.543847 -2.308659 2.157116 1.923069 -1.336571 0.909905 -2.664538 
2.543283 -2.305327 2.154810 1.924296 -1.327704 0.915995 -2.665621 
2.531035 -2.298770 2.142522 1.932004 -1.304958 0.915342 -2.655814 
2.524733 -2.291124 2.132211 1.937701 -1.283645 0.926154 -2.669482 
2.540073 -2.302274 2.150538 1.932864 -1.301237 0.922214 -2.688975 
2.532298 -2.304338 2.147721 1.929477 -1.317710 0.904804 -2.676921 
2.521846 -2.294038 2.132518 1.930203 -1.312161 0.913482 -2.677372 
2.522124 -2.299628 2.139115 1.932072 -1.313861 0.899018 -2.661943 
2.512382 -2.293474 2.126047 1.924979 -1.334494 0.900077 -2.659154 
2.495945 -2.294658 2.118453 1.925172 -1.347343 0.871831 -2.641273 
2.482747 -2.287427 2.105840 1.928971 -1.336690 0.868720 -2.628011 
2.475300 -2.291465 2.106914 1.929925 -1.344189 0.846557 -2.635649 
2.471031 -2.289562 2.103051 1.929389 -1.348122 0.844932 -2.624410 
2.465931 -2.287805 2.099473 1.931600 -1.341640 0.839489 -2.622442 
2.475233 -2.300597 2.116493 1.928382 -1.359264 0.822283 -2.621739 
2.483808 -2.308219 2.128594 1.925202 -1.372267 0.815158 -2.606915 
2.490554 -2.314188 2.138067 1.929588 -1.359407 0.811967 -2.620126 
2.498713 -2.327083 2.156247 1.931532 -1.362527 0.791636 -2.600853 
2.513030 -2.333751 2.170057 1.934342 -1.351434 0.798907 -2.605534 
2.528634 -2.338748 2.183119 1.937317 -1.336705 0.810691 -2.612353 
2.515202 -2.337196 2.175315 1.933655 -1.355081 0.790715 -2.597108 
2.521452 -2.343217 2.186118 1.934734 -1.353362 0.783065 -2.578016 
2.529266 -2.348713 2.196506 1.933815 -1.356561 0.777689 -2.579280 
2.528518 -2.351896 2.200396 1.938664 -1.343803 0.766060 -2.559559 
2.524825 -2.356761 2.205005 1.942696 -1.339422 0.748842 -2.558799 
2.539529 -2.367067 2.223197 1.941289 -1.347170 0.743226 -2.537910 
2.551315 -2.376442 2.238736 1.938090 -1.364194 0.735435 -2.520745 
2.540305 -2.376361 2.232308 1.935925 -1.381925 0.718354 -2.504125 
2.547287 -2.375578 2.234773 1.931399 -1.392716 0.728811 -2.525794 
2.536388 -2.364590 2.215195 1.924200 -1.410770 0.745103 -2.523765 
2.528499 -2.367891 2.216327 1.924812 -1.419288 0.721578 -2.501721 
2.523645 -2.359489 2.202950 1.918813 -1.434175 0.739095 -2.491396 
2.534374 -2.370685 2.221155 1.915749 -1.453921 0.723218 -2.474734 
2.544590 -2.371552 2.226015 1.914219 -1.452288 0.737016 -2.496502 
2.536867 -2.362820 2.210075 1.907346 -1.471074 0.752997 -2.503432 
2.525174 -2.361069 2.203196 1.904136 -1.491806 0.738581 -2.505225 
2.520760 -2.357401 2.197551 1.907771 -1.474053 0.741073 -2.517607 
2.535839 -2.361227 2.209389 1.906574 -1.468987 0.753128 -2.526296 
2.541133 -2.368118 2.221163 1.914017 -1.450471 0.741481 -2.501572 
2.533460 -2.361183 2.207516 1.906818 -1.472479 0.750224 -2.481626 
2.523324 -2.351831 2.191676 1.909004 -1.457678 0.762217 -2.487865 
2.522032 -2.352732 2.191817 1.909682 -1.460550 0.759087 -2.504943 
2.519936 -2.350821 2.189526 1.907316 -1.466065 0.757774 -2.497675 
2.513713 -2.352708 2.190237 1.911995 -1.456921 0.741141 -2.474477 
2.510423 -2.356212 2.193020 1.916294 -1.449064 0.727165 -2.474723 
2.500542 -2.345888 2.176446 1.919512 -1.430368 0.741983 -2.496749 
2.487164 -2.346121 2.171569 1.918228 -1.448032 0.717623 -2.482940 
2.479572 -2.338014 2.159268 1.918746 -1.439832 0.727825 -2.489857 
2.487138 -2.338882 2.163006 1.916278 -1.441298 0.739031 -2.510943 
2.497351 -2.349042 2.179214 1.915654 -1.452803 0.725995 -2.516230 
2.490311 -2.351370 2.181469 1.921328 -1.443200 0.704200 -2.538360 
2.483867 -2.356019 2.184076 1.919648 -1.459535 0.680165 -2.562759 
2.470453 -2.349411 2.170832 1.917894 -1.470268 0.675983 -2.586300 
2.477776 -2.358727 2.185195 1.916932 -1.483205 0.660883 -2.565404 
2.479769 -2.356545 2.183149 1.911162 -1.501158 0.670290 -2.560280 
2.498305 -2.360886 2.194500 1.908506 -1.500607 0.692155 -2.560378 
2.508078 -2.365561 2.202886 1.910580 -1.488671 0.695702 -2.549737 
2.498312 -2.365617 2.202046 1.917724 -1.468407 0.673728 -2.553591 
2.502129 -2.368683 2.206921 1.914219 -1.484788 0.671774 -2.528962 
2.490934 -2.369718 2.204614 1.916570 -1.489013 0.648829 -2.545278 
2.484529 -2.370086 2.203807 1.918976 -1.487105 0.634833 -2.528369 
2.474205 -2.361690 2.188848 1.916740 -1.492455 0.642361 -2.542823 
2.477488 -2.358960 2.184716 1.914918 -1.493112 0.658174 -2.552778 
2.467936 -2.349999 2.171028 1.917696 -1.474265 0.668933 -2.542388 
2.467228 -2.350744 2.172180 1.916845 -1.478278 0.664084 -2.549204 
2.463219 -2.345238 2.162813 1.915237 -1.482453 0.676686 -2.534630 
2.473729 -2.346910 2.167872 1.910427 -1.493840 0.690240 -2.511809 
2.472792 -2.350782 2.174223 1.916316 -1.478274 0.674677 -2.521015 
2.463465 -2.349946 2.170136 1.915877 -1.486541 0.659469 -2.539048 
2.462309 -2.352093 2.172986 1.922550 -1.463518 0.652355 -2.558698 
2.462379 -2.352124 2.174239 1.918524 -1.479096 0.649748 -2.568249 
2.444498 -2.348847 2.165649 1.919901 -1.486999 0.621705 -2.571969 
2.453001 -2.350790 2.169392 1.918468 -1.488856 0.635123 -2.551045 
2.468476 -2.358357 2.182903 1.918869 -1.484101 0.643547 -2.548380 
2.461049 -2.353925 2.175120 1.919795 -1.480835 0.642544 -2.553056 
