-0.579231 0.477388 0.283146 -1.532814 1.195526 1.328155 -2.623638 
-0.592418 0.474735 0.298189 -1.546306 1.208697 1.314065 -2.627234 
-0.587238 0.460067 0.291138 -1.558318 1.210574 1.290405 -2.633018 
-0.596118 0.462918 0.301215 -1.562035 1.217414 1.291063 -2.619165 
-0.603709 0.461896 0.307092 -1.579557 1.246214 1.281761 -2.632576 
-0.615943 0.461518 0.325357 -1.577275 1.231081 1.273747 -2.634594 
-0.606005 0.458156 0.316760 -1.565382 1.204817 1.276371 -2.613664 
-0.619785 0.468626 0.332987 -1.565879 1.214362 1.284958 -2.606039 
-0.613476 0.462526 0.321920 -1.575606 1.230973 1.277497 -2.624048 
-0.618546 0.467610 0.330846 -1.566087 1.216917 1.282442 -2.601922 
-0.626604 0.468658 0.341811 -1.567848 1.215264 1.277643 -2.606791 
-0.628029 0.462076 0.341623 -1.579712 1.226310 1.264299 -2.615492 
-0.622515 0.462754 0.334499 -1.576891 1.226202 1.271044 -2.594223 
-0.619662 0.458272 0.334516 -1.569130 1.203926 1.264687 -2.588401 
-0.613554 0.454907 0.323372 -1.578204 1.223438 1.263542 -2.603219 
-0.604312 0.457493 0.311135 -1.573089 1.223486 1.275066 -2.585592 
-0.589652 0.459976 0.293925 -1.560493 1.211397 1.289910 -2.600574 
-0.591490 0.452797 0.296072 -1.568284 1.211502 1.276026 -2.617917 
-0.580178 0.447428 0.281212 -1.571099 1.216973 1.273282 -2.622609 
-0.573917 0.449595 0.270052 -1.574593 1.234222 1.281318 -2.601246 
-0.563472 0.451770 0.256478 -1.569164 1.234414 1.292011 -2.579188 
-0.569560 0.452941 0.266256 -1.565869 1.224970 1.290103 -2.581186 
-0.588873 0.458643 0.292606 -1.563598 1.217385 1.288385 -2.590674 
-0.592121 0.453098 0.296814 -1.569515 1.216132 1.275164 -2.575325 
-0.588350 0.441867 0.295859 -1.569732 1.195636 1.256632 -2.599984 
-0.583118 0.433343 0.293153 -1.567369 1.175731 1.243924 -2.585304 
-0.575031 0.426587 0.282811 -1.572816 1.179101 1.236511 -2.569272 
-0.574785 0.431926 0.277841 -1.577739 1.202501 1.246999 -2.557889 
-0.578935 0.436254 0.282410 -1.578226 1.207826 1.251936 -2.547237 
-0.585344 0.432118 0.293706 -1.574766 1.188730 1.240614 -2.532653 
-0.588609 0.425657 0.295827 -1.588374 1.204384 1.224919 -2.521484 
-0.581851 0.423033 0.288283 -1.586362 1.198287 1.225336 -2.499001 
-0.577112 0.430324 0.280480 -1.580568 1.204283 1.242593 -2.516873 
-0.572973 0.438179 0.277565 -1.564022 1.186447 1.260331 -2.523152 
