-1.025481 2.046164 1.896803 -2.015213 -0.987068 -0.478336 2.357647 
-1.031161 2.041958 1.897341 -2.015087 -0.979192 -0.463058 2.350919 
-1.042102 2.029004 1.890858 -2.013290 -0.983698 -0.448436 2.347584 
-1.030915 2.048673 1.902526 -2.010591 -1.002324 -0.446512 2.341983 
-1.022386 2.055642 1.902128 -2.010407 -1.017051 -0.466977 2.347479 
-1.026810 2.045431 1.895733 -2.011996 -1.006943 -0.471030 2.344083 
-1.036169 2.036472 1.891847 -2.010466 -1.010969 -0.455318 2.326722 
-1.041983 2.027632 1.887606 -2.011945 -0.997882 -0.452167 2.348401 
-1.053571 2.010650 1.879844 -2.012317 -0.988464 -0.441060 2.353963 
-1.053170 2.018831 1.889101 -2.009832 -0.992165 -0.419527 2.345131 
-1.063302 2.001569 1.880654 -2.010052 -0.983970 -0.412712 2.364830 
-1.064751 1.993427 1.873628 -2.009664 -0.990238 -0.424335 2.340534 
-1.066994 1.992335 1.873444 -2.008645 -0.994620 -0.417072 2.332166 
-1.063164 2.005475 1.883503 -2.005360 -1.010621 -0.401179 2.349788 
-1.071548 1.997022 1.883850 -2.004071 -1.004121 -0.379119 2.335201 
-1.065982 2.002434 1.883611 -2.006547 -0.997617 -0.396280 2.328015 
-1.065550 2.010670 1.894217 -2.006066 -0.983635 -0.375171 2.340628 
-1.058093 2.017052 1.895561 -2.011699 -0.957870 -0.398594 2.317315 
-1.064514 2.012302 1.898671 -2.010521 -0.944162 -0.375003 2.314879 
-1.058381 2.024865 1.905844 -2.009151 -0.953971 -0.372867 2.330283 
-1.056256 2.024260 1.899458 -2.009016 -0.974604 -0.390320 2.347063 
-1.052141 2.033214 1.908484 -2.010591 -0.955633 -0.384309 2.361508 
-1.054229 2.036494 1.916295 -2.008851 -0.947062 -0.361312 2.382915 
-1.047778 2.043972 1.917140 -2.008061 -0.964934 -0.373551 2.388902 
-1.055147 2.030094 1.906974 -2.006401 -0.978230 -0.375543 2.367489 
-1.047112 2.036908 1.906873 -2.008752 -0.979156 -0.397130 2.390168 
-1.039303 2.048183 1.910354 -2.007333 -1.000918 -0.406002 2.387458 
-1.034205 2.052550 1.912015 -2.011042 -0.982664 -0.419624 2.410020 
-1.046361 2.034038 1.899902 -2.009930 -0.992493 -0.413085 2.396278 
-1.034872 2.047452 1.904894 -2.011097 -0.992641 -0.432252 2.410301 
-1.028896 2.062337 1.916239 -2.006677 -1.013901 -0.417097 2.405368 
-1.016805 2.075009 1.923796 -2.011278 -0.987775 -0.436251 2.382745 
-1.006134 2.087024 1.929542 -2.012570 -0.990635 -0.452322 2.383639 
-1.013546 2.075889 1.920176 -2.010084 -1.008924 -0.450695 2.363818 
-1.007285 2.085571 1.928721 -2.012967 -0.990310 -0.451549 2.361391 
-1.010406 2.078141 1.923026 -2.015378 -0.977023 -0.460311 2.370042 
-1.003783 2.093541 1.935357 -2.012107 -0.991500 -0.445261 2.367626 
-1.007027 2.084711 1.928823 -2.015743 -0.972491 -0.456894 2.379093 
-1.017728 2.063889 1.913738 -2.019712 -0.954133 -0.469499 2.357207 
-1.023688 2.047747 1.899231 -2.018681 -0.972094 -0.482217 2.339356 
-1.027028 2.046076 1.896814 -2.015553 -0.987485 -0.474249 2.336854 
-1.021621 2.054040 1.900385 -2.012982 -1.004114 -0.475113 2.340096 
-1.019722 2.046954 1.888121 -2.011559 -1.028637 -0.503687 2.347836 
-1.027030 2.032279 1.876543 -2.010400 -1.036517 -0.508324 2.327038 
-1.027006 2.033249 1.875715 -2.008173 -1.050042 -0.507146 2.311363 
-1.021440 2.048179 1.890734 -2.009631 -1.034721 -0.491107 2.288305 
-1.016049 2.050495 1.887035 -2.007100 -1.057427 -0.508665 2.291056 
-1.014585 2.057931 1.894355 -2.003660 -1.069287 -0.492695 2.307665 
-1.009537 2.063666 1.896313 -2.004159 -1.073423 -0.501288 2.322100 
-1.009045 2.062182 1.895082 -2.007032 -1.059616 -0.509154 2.321809 
-1.015173 2.047090 1.880884 -2.006087 -1.069361 -0.522077 2.335267 
-1.025219 2.035188 1.874419 -2.004734 -1.071972 -0.508584 2.325519 
-1.027602 2.028750 1.869241 -2.003980 -1.079816 -0.513386 2.342338 
-1.027741 2.037633 1.879808 -2.002999 -1.081903 -0.489658 2.357375 
-1.021828 2.046032 1.882241 -1.999447 -1.104840 -0.494734 2.365277 
-1.016045 2.057280 1.889511 -1.995820 -1.123419 -0.490100 2.374472 
-1.016817 2.055883 1.889261 -1.998133 -1.110216 -0.491193 2.350083 
-1.019148 2.050777 1.886914 -2.000161 -1.095979 -0.492946 2.348499 
-1.009440 2.064540 1.896379 -2.002368 -1.084284 -0.499851 2.367665 
-0.998621 2.075701 1.900126 -2.000243 -1.102640 -0.517151 2.387540 
-1.000137 2.076937 1.902856 -2.000905 -1.095923 -0.506712 2.393418 
-0.991532 2.091981 1.915682 -2.002271 -1.086057 -0.502724 2.392479 
-0.993541 2.083115 1.907680 -2.005056 -1.073196 -0.517383 2.410283 
-1.001351 2.068933 1.896627 -2.005887 -1.070000 -0.521342 2.401843 
-0.995371 2.077253 1.900274 -2.002323 -1.091782 -0.525279 2.427218 
-1.000873 2.062493 1.890006 -2.003953 -1.077988 -0.535517 2.402553 
-1.010317 2.055588 1.887827 -2.005559 -1.068762 -0.519268 2.412888 
-1.015607 2.050377 1.882602 -2.001687 -1.090707 -0.513053 2.402057 
-1.023503 2.045754 1.881469 -1.999951 -1.102510 -0.493636 2.417143 
-1.030412 2.029505 1.868374 -1.998199 -1.115133 -0.501678 2.419366 
-1.021268 2.046345 1.880763 -1.997656 -1.115726 -0.497776 2.440492 
-1.011100 2.056868 1.888229 -2.002131 -1.088767 -0.512393 2.439516 
-0.999845 2.072157 1.899233 -2.003620 -1.079840 -0.518116 2.457905 
