2.448803 -2.002261 -0.421690 -1.577706 -1.319641 1.354891 -2.476859 
2.454419 -2.003322 -0.413188 -1.580050 -1.332783 1.361608 -2.465888 
2.455368 -1.994341 -0.411267 -1.581576 -1.350872 1.377339 -2.445413 
2.462871 -1.994857 -0.402426 -1.573316 -1.345360 1.388599 -2.450189 
2.460825 -1.993175 -0.404739 -1.575649 -1.349657 1.388029 -2.446686 
2.464279 -1.995639 -0.398829 -1.578987 -1.357443 1.390027 -2.466622 
2.470166 -2.004338 -0.389210 -1.584731 -1.364613 1.386238 -2.449648 
2.467625 -1.996453 -0.395857 -1.571760 -1.347388 1.394057 -2.427119 
2.463864 -2.000087 -0.397957 -1.586223 -1.364671 1.382176 -2.430029 
2.472636 -2.010252 -0.383393 -1.596356 -1.383648 1.379132 -2.451849 
2.492246 -2.024868 -0.357135 -1.587336 -1.372947 1.387921 -2.447558 
2.498750 -2.040171 -0.348595 -1.586663 -1.356532 1.373400 -2.467893 
2.491678 -2.034064 -0.358393 -1.588375 -1.359208 1.372143 -2.465154 
2.501845 -2.031938 -0.344733 -1.581871 -1.365440 1.389739 -2.487712 
2.504880 -2.022549 -0.340845 -1.578042 -1.376736 1.410986 -2.494741 
2.495688 -2.025441 -0.352379 -1.585887 -1.373954 1.393108 -2.508273 
2.502207 -2.023091 -0.345316 -1.574382 -1.365095 1.406337 -2.512095 
2.502143 -2.023756 -0.347110 -1.566724 -1.348988 1.404811 -2.500953 
2.511756 -2.030911 -0.334045 -1.563445 -1.345720 1.407938 -2.500778 
2.507028 -2.026750 -0.339747 -1.569300 -1.357197 1.407119 -2.500334 
2.521896 -2.041554 -0.317845 -1.571890 -1.359690 1.405879 -2.486518 
2.516489 -2.031482 -0.327064 -1.563949 -1.351814 1.413577 -2.500931 
2.522638 -2.031720 -0.320919 -1.550568 -1.334586 1.421919 -2.525368 
2.523064 -2.041219 -0.321213 -1.550162 -1.318898 1.408203 -2.535683 
2.516144 -2.034265 -0.333148 -1.542177 -1.303966 1.409258 -2.556855 
2.520374 -2.026604 -0.327573 -1.537555 -1.314223 1.427216 -2.553680 
2.532137 -2.040730 -0.308765 -1.545906 -1.324729 1.421630 -2.534054 
2.531356 -2.043379 -0.310372 -1.545342 -1.318768 1.416727 -2.542010 
2.545443 -2.056704 -0.291669 -1.542803 -1.313429 1.415158 -2.549655 
2.532974 -2.054088 -0.309053 -1.542702 -1.298019 1.403670 -2.568059 
2.519772 -2.045706 -0.325994 -1.551615 -1.309551 1.396247 -2.587849 
2.509333 -2.032432 -0.341842 -1.547623 -1.307579 1.401582 -2.591482 
2.506705 -2.030542 -0.342863 -1.557330 -1.326116 1.400890 -2.567126 
2.505408 -2.029261 -0.343281 -1.561906 -1.334833 1.401115 -2.590268 
2.514720 -2.028626 -0.331473 -1.553563 -1.334216 1.416364 -2.569545 
2.513185 -2.034773 -0.331821 -1.564431 -1.343504 1.404673 -2.588883 
2.521226 -2.037970 -0.321188 -1.561408 -1.344912 1.412220 -2.564835 
2.525866 -2.047510 -0.311299 -1.576797 -1.365580 1.401959 -2.589206 
2.524080 -2.056211 -0.311608 -1.592420 -1.379627 1.384402 -2.610457 
2.526071 -2.056795 -0.309276 -1.588922 -1.374949 1.386553 -2.590376 
2.531124 -2.046435 -0.301921 -1.586537 -1.394118 1.410411 -2.611752 
2.526032 -2.052153 -0.306878 -1.595996 -1.397482 1.395271 -2.599113 
2.534151 -2.056883 -0.294194 -1.608890 -1.424717 1.398737 -2.611666 
2.528334 -2.059566 -0.302841 -1.606166 -1.407438 1.386313 -2.629125 
2.525268 -2.068404 -0.307517 -1.608114 -1.393104 1.367470 -2.621649 
2.534055 -2.066076 -0.295530 -1.602584 -1.398422 1.383946 -2.646902 
2.529930 -2.072597 -0.301118 -1.602785 -1.382587 1.367066 -2.665272 
2.525873 -2.080420 -0.307257 -1.609021 -1.376441 1.347749 -2.685081 
2.522282 -2.085693 -0.313978 -1.604863 -1.354554 1.333395 -2.663338 
2.526950 -2.085186 -0.306531 -1.607448 -1.367068 1.341367 -2.669183 
2.531771 -2.088358 -0.299265 -1.609521 -1.373629 1.342957 -2.657727 
2.545353 -2.094695 -0.282011 -1.597913 -1.356314 1.351966 -2.647096 
2.531750 -2.081187 -0.300009 -1.602230 -1.369109 1.355358 -2.636796 
2.534502 -2.078215 -0.294217 -1.610013 -1.393506 1.363913 -2.620865 
2.539864 -2.069994 -0.289259 -1.592013 -1.378701 1.384952 -2.634788 
2.533627 -2.067701 -0.296402 -1.603843 -1.397987 1.379506 -2.657502 
2.539222 -2.056484 -0.291355 -1.588729 -1.395197 1.405277 -2.665906 
2.541277 -2.052049 -0.289679 -1.577566 -1.381461 1.415302 -2.684983 
2.530927 -2.040068 -0.302556 -1.583013 -1.396416 1.420685 -2.682592 
2.532736 -2.050238 -0.299701 -1.585902 -1.388496 1.407172 -2.699641 
2.536145 -2.042159 -0.296761 -1.574351 -1.383532 1.424491 -2.721795 
2.533485 -2.030489 -0.302084 -1.564617 -1.379451 1.438966 -2.723967 
2.542095 -2.037104 -0.292181 -1.556100 -1.365878 1.441602 -2.706575 
2.542685 -2.028977 -0.295801 -1.535301 -1.340415 1.456756 -2.686103 
2.543069 -2.037482 -0.296293 -1.534351 -1.324527 1.441387 -2.698216 
2.543014 -2.041628 -0.297544 -1.528527 -1.305358 1.435184 -2.684232 
2.541088 -2.046285 -0.297567 -1.542549 -1.321749 1.425208 -2.683848 
2.547459 -2.043574 -0.290132 -1.530835 -1.313682 1.438349 -2.674696 
2.557864 -2.049743 -0.274810 -1.531901 -1.319763 1.442483 -2.657727 
2.563467 -2.064308 -0.265818 -1.539242 -1.316528 1.426499 -2.659095 
2.565211 -2.070418 -0.266767 -1.531906 -1.293425 1.418317 -2.661077 
2.580843 -2.076343 -0.245129 -1.529768 -1.298511 1.428180 -2.664155 
2.567208 -2.068985 -0.262507 -1.534536 -1.304296 1.423560 -2.656658 
2.562451 -2.065786 -0.266755 -1.544388 -1.322539 1.422281 -2.650210 
2.559723 -2.075125 -0.270843 -1.549823 -1.313095 1.403060 -2.664641 
2.547955 -2.062953 -0.288115 -1.543572 -1.305443 1.407897 -2.663944 
2.543440 -2.066819 -0.294194 -1.547288 -1.299744 1.395658 -2.669376 
2.553695 -2.069744 -0.280450 -1.541495 -1.298307 1.405563 -2.649091 
2.546237 -2.063452 -0.290011 -1.546669 -1.308518 1.405210 -2.643359 
2.546879 -2.075579 -0.289489 -1.551599 -1.297611 1.385145 -2.646527 
2.545157 -2.086527 -0.292177 -1.557836 -1.288529 1.364120 -2.634495 
2.537044 -2.079345 -0.303989 -1.554592 -1.282821 1.365346 -2.653831 
2.539034 -2.087410 -0.300383 -1.561519 -1.285442 1.354467 -2.650968 
2.532135 -2.092572 -0.307567 -1.575476 -1.296507 1.338067 -2.644959 
2.532279 -2.076729 -0.308249 -1.562848 -1.297193 1.363384 -2.657906 
2.538011 -2.095166 -0.301092 -1.569107 -1.286034 1.340114 -2.647456 
2.544006 -2.107779 -0.292633 -1.578386 -1.290366 1.325633 -2.649324 
2.535605 -2.095667 -0.303132 -1.579008 -1.300779 1.333088 -2.647001 
2.525378 -2.100146 -0.318032 -1.582068 -1.285338 1.313117 -2.623693 
2.527975 -2.113518 -0.315287 -1.586935 -1.274969 1.295890 -2.612481 
2.529060 -2.120565 -0.313048 -1.596555 -1.283987 1.282872 -2.611936 
2.537411 -2.131393 -0.302052 -1.601909 -1.287041 1.274087 -2.613559 
2.542969 -2.126299 -0.292326 -1.600216 -1.303249 1.291050 -2.597341 
2.538892 -2.119775 -0.301030 -1.587110 -1.279999 1.297484 -2.622337 
2.534511 -2.120743 -0.309175 -1.583999 -1.265260 1.291136 -2.612142 
2.532816 -2.125757 -0.309149 -1.594618 -1.275866 1.278860 -2.619337 
2.533980 -2.133497 -0.306683 -1.600362 -1.275476 1.268408 -2.605493 
2.538363 -2.138958 -0.301088 -1.606950 -1.285875 1.262504 -2.609797 
2.542838 -2.132391 -0.296632 -1.592998 -1.274613 1.280377 -2.618377 
2.532265 -2.120553 -0.306312 -1.602809 -1.302893 1.287158 -2.601682 
2.543654 -2.129618 -0.291094 -1.605005 -1.306365 1.286699 -2.623350 
