2.081376 -0.476570 -2.001011 -1.563090 -2.904866 -0.827203 2.932806 
2.091321 -0.484266 -2.007474 -1.549924 -2.908373 -0.850255 2.941195 
2.100799 -0.477924 -2.020970 -1.546023 -2.906472 -0.857284 2.954362 
2.120325 -0.464124 -2.040230 -1.538554 -2.927686 -0.867538 2.933068 
2.115855 -0.466724 -2.040756 -1.542769 -2.907059 -0.862343 2.935990 
2.121079 -0.466193 -2.046423 -1.538469 -2.907835 -0.870158 2.934418 
2.124902 -0.460946 -2.049992 -1.538941 -2.915842 -0.868296 2.938050 
2.114818 -0.461892 -2.034080 -1.544969 -2.929931 -0.856025 2.916229 
2.127325 -0.457163 -2.044498 -1.537424 -2.945725 -0.867184 2.899113 
2.122586 -0.452645 -2.035881 -1.543553 -2.961993 -0.854967 2.912890 
2.121732 -0.453553 -2.028377 -1.542326 -2.982601 -0.855222 2.923588 
2.125142 -0.438895 -2.040256 -1.551250 -2.973384 -0.839583 2.921312 
2.134193 -0.444133 -2.044851 -1.540491 -2.983077 -0.858525 2.942840 
2.142254 -0.443938 -2.049393 -1.533959 -2.994981 -0.869096 2.926966 
2.145729 -0.436551 -2.060219 -1.538586 -2.979640 -0.863304 2.936364 
2.152188 -0.420826 -2.072253 -1.546183 -2.982975 -0.848650 2.928454 
2.148169 -0.425013 -2.072672 -1.546892 -2.963893 -0.848275 2.910331 
2.138780 -0.418995 -2.061916 -1.558690 -2.970960 -0.827591 2.923796 
2.138102 -0.420270 -2.059091 -1.558286 -2.974910 -0.828438 2.924274 
2.127001 -0.412428 -2.047635 -1.571685 -2.984728 -0.803527 2.927537 
2.129589 -0.410642 -2.057084 -1.572030 -2.963354 -0.804079 2.923742 
2.123105 -0.411882 -2.055576 -1.577232 -2.943161 -0.796888 2.942549 
2.130216 -0.406814 -2.062281 -1.575498 -2.953322 -0.800077 2.957562 
2.131673 -0.415265 -2.058592 -1.566413 -2.962760 -0.816650 2.945624 
2.138135 -0.412393 -2.069062 -1.564749 -2.953391 -0.819650 2.938575 
2.157084 -0.402419 -2.089518 -1.559096 -2.963834 -0.828762 2.936988 
2.145156 -0.401813 -2.078704 -1.568682 -2.957469 -0.811568 2.946418 
2.136702 -0.418866 -2.070486 -1.561703 -2.936302 -0.825740 2.946799 
2.150605 -0.402797 -2.092333 -1.566057 -2.929008 -0.818910 2.933334 
2.152150 -0.412477 -2.091487 -1.556953 -2.927758 -0.834887 2.927608 
2.159836 -0.417721 -2.100103 -1.547801 -2.920142 -0.850513 2.930911 
2.147414 -0.414813 -2.086319 -1.558701 -2.925589 -0.832198 2.919395 
2.135400 -0.415755 -2.068681 -1.565748 -2.940362 -0.818494 2.897625 
2.135618 -0.414451 -2.073757 -1.566780 -2.925978 -0.818065 2.874897 
2.134267 -0.408367 -2.073951 -1.572333 -2.927170 -0.807602 2.864519 
2.127432 -0.407026 -2.073761 -1.580389 -2.903600 -0.797172 2.858182 
2.118472 -0.412420 -2.065769 -1.582967 -2.893498 -0.795516 2.851260 
2.111945 -0.409875 -2.061944 -1.590633 -2.881653 -0.781542 2.828067 
2.109350 -0.409230 -2.065071 -1.594917 -2.860619 -0.776180 2.824244 
2.103541 -0.407178 -2.058181 -1.600389 -2.863743 -0.765677 2.814404 
2.106535 -0.409117 -2.058710 -1.596187 -2.872783 -0.772344 2.837593 
2.096687 -0.401434 -2.053888 -1.611009 -2.858137 -0.747587 2.836229 
2.096120 -0.394465 -2.058151 -1.617958 -2.846495 -0.736076 2.848260 
2.098181 -0.404280 -2.057886 -1.608986 -2.846110 -0.751871 2.842657 
2.091155 -0.401108 -2.054677 -1.618524 -2.832414 -0.739384 2.839543 
2.091492 -0.400753 -2.054977 -1.618106 -2.834344 -0.739474 2.857112 
2.088772 -0.407792 -2.044848 -1.612394 -2.852254 -0.745593 2.866555 
2.091005 -0.394430 -2.055867 -1.623432 -2.832400 -0.728184 2.844562 
2.083846 -0.410391 -2.042076 -1.615682 -2.838726 -0.740785 2.839010 
2.075155 -0.405637 -2.039881 -1.628054 -2.813572 -0.722445 2.834900 
2.079671 -0.411886 -2.044700 -1.619777 -2.809094 -0.738354 2.829222 
2.085006 -0.395265 -2.053317 -1.627306 -2.816189 -0.723381 2.821437 
2.073431 -0.393764 -2.041244 -1.637685 -2.812937 -0.704524 2.821823 
2.060815 -0.404085 -2.022541 -1.639192 -2.819357 -0.699665 2.819078 
2.066848 -0.407180 -2.031114 -1.632625 -2.810563 -0.713824 2.839694 
2.059894 -0.401029 -2.019703 -1.640781 -2.830437 -0.695833 2.860366 
2.056657 -0.408126 -2.020699 -1.640213 -2.804622 -0.700879 2.862030 
2.042008 -0.413180 -1.997423 -1.646164 -2.826654 -0.685515 2.872288 
2.046765 -0.421754 -1.996275 -1.634723 -2.846857 -0.702673 2.888513 
2.051541 -0.426506 -2.004653 -1.629584 -2.827226 -0.716967 2.886062 
2.050273 -0.414717 -2.011327 -1.640420 -2.807300 -0.699981 2.883246 
