-1.209879 0.736663 -1.468808 1.700898 2.270920 0.744341 0.472551 
-1.213783 0.737941 -1.466770 1.706328 2.265331 0.735021 0.451817 
-1.203118 0.734333 -1.467657 1.697414 2.254740 0.760783 0.470602 
-1.189971 0.726895 -1.472124 1.687621 2.245545 0.786640 0.459366 
-1.181582 0.719591 -1.477673 1.679586 2.248950 0.803604 0.463053 
-1.178095 0.693108 -1.493626 1.683608 2.242488 0.799458 0.452360 
-1.185884 0.694696 -1.490149 1.693496 2.235700 0.781756 0.469956 
-1.178942 0.673846 -1.503656 1.691948 2.236337 0.785041 0.455698 
-1.168817 0.673595 -1.506407 1.679234 2.243992 0.808969 0.463671 
-1.156475 0.665164 -1.513157 1.672096 2.231951 0.830558 0.443772 
-1.152122 0.679981 -1.507929 1.662910 2.239757 0.847618 0.441492 
-1.159786 0.701576 -1.496190 1.661733 2.254292 0.841270 0.415650 
-1.156506 0.699976 -1.497049 1.659548 2.249665 0.848154 0.415835 
-1.158577 0.714333 -1.488694 1.656418 2.254946 0.852364 0.418308 
-1.158666 0.705052 -1.500227 1.651456 2.284422 0.847606 0.398815 
-1.159708 0.699518 -1.504260 1.651866 2.291772 0.842832 0.398793 
-1.155999 0.683385 -1.513658 1.656402 2.280284 0.839474 0.388908 
-1.158556 0.686782 -1.515204 1.651687 2.302498 0.837711 0.405986 
-1.162479 0.688915 -1.511623 1.656190 2.297868 0.830219 0.407914 
-1.155798 0.680173 -1.514235 1.657276 2.276190 0.839304 0.416979 
-1.153590 0.666676 -1.520080 1.663345 2.259749 0.834262 0.396946 
-1.156026 0.684360 -1.511957 1.655892 2.277951 0.841558 0.413542 
-1.151297 0.696115 -1.499956 1.654596 2.248720 0.860119 0.407473 
-1.143800 0.700681 -1.496207 1.650912 2.232678 0.877264 0.430381 
-1.146138 0.694400 -1.496510 1.659725 2.214978 0.866244 0.450977 
-1.135996 0.690651 -1.503696 1.648300 2.227182 0.886303 0.456696 
-1.137688 0.668998 -1.514648 1.658443 2.216212 0.870576 0.452690 
-1.142743 0.658090 -1.523048 1.662360 2.231798 0.852917 0.456768 
-1.146038 0.670253 -1.512092 1.664929 2.220442 0.853825 0.460642 
-1.141219 0.661023 -1.518138 1.665357 2.213886 0.857312 0.448925 
-1.136342 0.659616 -1.519432 1.663144 2.207972 0.866665 0.426684 
