-3.038875 -0.719282 -0.541863 1.838213 -0.672576 1.994957 -2.801892 
-3.033777 -0.714419 -0.545240 1.845073 -0.668258 1.985519 -2.780375 
-3.022898 -0.712972 -0.562198 1.847768 -0.669254 1.980065 -2.800599 
-3.032396 -0.708431 -0.550046 1.848123 -0.678653 1.974382 -2.789411 
-3.027503 -0.706767 -0.562165 1.847628 -0.687594 1.970179 -2.789691 
-3.019292 -0.701731 -0.578018 1.849138 -0.700329 1.959998 -2.811412 
-3.021169 -0.703029 -0.572877 1.849954 -0.694102 1.962809 -2.797814 
-3.015111 -0.695403 -0.585170 1.854431 -0.707585 1.948465 -2.796321 
-3.015941 -0.701009 -0.584243 1.848850 -0.703541 1.957975 -2.814130 
-3.009560 -0.693514 -0.602440 1.846415 -0.729521 1.942149 -2.823973 
-3.014272 -0.688995 -0.596684 1.848243 -0.737096 1.935965 -2.827113 
-3.017608 -0.683266 -0.582158 1.859858 -0.723194 1.925914 -2.843390 
-3.010771 -0.690834 -0.594907 1.854036 -0.720587 1.938176 -2.820109 
-3.016490 -0.676694 -0.587712 1.861032 -0.738092 1.914280 -2.833567 
-3.006455 -0.686119 -0.603137 1.856829 -0.726757 1.929408 -2.832427 
-3.002891 -0.676142 -0.607885 1.863464 -0.738068 1.909749 -2.852936 
-2.996836 -0.669344 -0.606690 1.876883 -0.722865 1.895844 -2.831859 
-2.987302 -0.662355 -0.619714 1.883081 -0.728255 1.880574 -2.830241 
-2.982252 -0.672483 -0.626744 1.879028 -0.715214 1.897492 -2.850895 
-2.980363 -0.666145 -0.633277 1.879082 -0.731516 1.885979 -2.839378 
-2.982029 -0.669526 -0.621801 1.885147 -0.707558 1.892354 -2.834325 
-2.994086 -0.678738 -0.606759 1.875676 -0.703331 1.912490 -2.821970 
-3.003467 -0.675731 -0.587513 1.880620 -0.694628 1.910019 -2.798699 
-3.018681 -0.669050 -0.569206 1.879238 -0.710840 1.900698 -2.779159 
-3.023725 -0.677298 -0.568421 1.866639 -0.720267 1.916661 -2.800351 
-3.033713 -0.676055 -0.560103 1.860666 -0.735996 1.916776 -2.816204 
-3.028042 -0.668875 -0.563594 1.870939 -0.730985 1.903222 -2.824698 
-3.023848 -0.658788 -0.565066 1.880962 -0.731629 1.883380 -2.820798 
-3.013017 -0.654560 -0.574394 1.890498 -0.721339 1.873554 -2.821578 
-3.000284 -0.652489 -0.583863 1.900706 -0.702024 1.866071 -2.811162 
-2.991312 -0.654751 -0.595616 1.901419 -0.696697 1.867755 -2.793856 
-2.979333 -0.659337 -0.607838 1.904777 -0.679012 1.872496 -2.813925 
-2.993911 -0.653617 -0.585947 1.905992 -0.685999 1.866341 -2.806118 
-2.997867 -0.660265 -0.576574 1.904509 -0.670882 1.879635 -2.809804 
-2.999169 -0.666114 -0.584943 1.892841 -0.687349 1.890680 -2.828051 
-2.998174 -0.670191 -0.579654 1.895303 -0.669594 1.898759 -2.850457 
-2.994737 -0.671898 -0.578792 1.900061 -0.653390 1.900286 -2.873303 
-2.984253 -0.676229 -0.588222 1.903136 -0.636302 1.904715 -2.867905 
-2.980155 -0.677316 -0.598795 1.899960 -0.644161 1.905524 -2.886569 
