-0.713285 1.996556 -1.174638 1.334383 -2.472988 1.329821 -1.240985 
-0.701075 2.009181 -1.165268 1.338728 -2.453795 1.331563 -1.241902 
-0.699925 2.005363 -1.161550 1.329226 -2.470219 1.339246 -1.265721 
-0.699700 2.006784 -1.155057 1.326508 -2.483930 1.337367 -1.286183 
-0.701606 2.006676 -1.156334 1.327951 -2.483802 1.335160 -1.269621 
-0.702627 2.001224 -1.157239 1.321911 -2.494524 1.339378 -1.252424 
-0.696388 2.011920 -1.149940 1.329058 -2.481614 1.334519 -1.229173 
-0.692077 2.004333 -1.148494 1.313586 -2.494648 1.353285 -1.247706 
-0.687698 1.996082 -1.146226 1.296853 -2.510777 1.372411 -1.235600 
-0.693807 1.980388 -1.164702 1.290109 -2.505246 1.384651 -1.244604 
-0.693387 1.986524 -1.167060 1.300564 -2.484518 1.377518 -1.254583 
-0.703663 1.972534 -1.187323 1.300401 -2.475992 1.382454 -1.252611 
-0.703759 1.967867 -1.196004 1.300685 -2.462564 1.387350 -1.245027 
-0.711952 1.953412 -1.215762 1.298982 -2.452804 1.394068 -1.227018 
-0.701879 1.959697 -1.201204 1.290609 -2.463802 1.402331 -1.214185 
-0.689487 1.963418 -1.194592 1.283714 -2.454539 1.415675 -1.220480 
-0.699299 1.964966 -1.202876 1.298051 -2.444780 1.398951 -1.201441 
-0.709205 1.960111 -1.208802 1.299733 -2.457131 1.391831 -1.220204 
-0.709348 1.952916 -1.214864 1.295972 -2.453795 1.400030 -1.229554 
-0.696246 1.959955 -1.206466 1.292731 -2.439566 1.409054 -1.214887 
-0.700497 1.959710 -1.205419 1.293282 -2.449945 1.403747 -1.207296 
-0.705452 1.947850 -1.222024 1.291122 -2.438135 1.411708 -1.193241 
-0.711923 1.935142 -1.231400 1.282743 -2.451314 1.421092 -1.198252 
-0.711823 1.922264 -1.239167 1.268929 -2.459158 1.437397 -1.179286 
-0.700395 1.920347 -1.242171 1.260136 -2.440807 1.458836 -1.184815 
-0.694588 1.916649 -1.249639 1.258220 -2.417649 1.470840 -1.184785 
-0.686095 1.918454 -1.252357 1.256657 -2.395925 1.484105 -1.208826 
-0.676576 1.924119 -1.248018 1.254720 -2.381541 1.492832 -1.219219 
-0.658785 1.939684 -1.224101 1.250923 -2.381822 1.500470 -1.237532 
-0.645759 1.939481 -1.214622 1.236973 -2.385278 1.519526 -1.254612 
-0.639746 1.948265 -1.205141 1.240436 -2.379761 1.516275 -1.237102 
-0.627976 1.960274 -1.187253 1.239702 -2.378194 1.516397 -1.260786 
-0.621237 1.963549 -1.179346 1.235922 -2.382023 1.521962 -1.260112 
-0.611229 1.981085 -1.163611 1.248572 -2.367598 1.512806 -1.280649 
-0.615319 1.988412 -1.166462 1.265951 -2.349329 1.494763 -1.277334 
-0.606759 1.986934 -1.169262 1.263664 -2.328012 1.509139 -1.275525 
-0.609690 1.974537 -1.184118 1.256774 -2.320683 1.523615 -1.285687 
-0.600260 1.978737 -1.175301 1.254005 -2.318157 1.529617 -1.308121 
-0.597187 1.971563 -1.170770 1.233671 -2.342733 1.545817 -1.332309 
-0.611966 1.966737 -1.184856 1.241961 -2.344688 1.532958 -1.328064 
-0.600347 1.977428 -1.163938 1.238730 -2.353817 1.532264 -1.322960 
-0.596702 1.977226 -1.155322 1.229578 -2.369589 1.537587 -1.333511 
-0.605162 1.968948 -1.175947 1.236294 -2.349558 1.537512 -1.333689 
-0.602373 1.982583 -1.165154 1.250083 -2.341846 1.520577 -1.317030 
-0.595626 1.995113 -1.151692 1.258895 -2.336113 1.510570 -1.304740 
-0.592610 1.990348 -1.154543 1.251988 -2.333245 1.523454 -1.308001 
-0.591233 1.993532 -1.153606 1.256212 -2.326521 1.520871 -1.287398 
-0.586305 1.994633 -1.148518 1.250912 -2.330589 1.526674 -1.294407 
-0.567598 2.004273 -1.131041 1.248945 -2.314960 1.536726 -1.301691 
