2.674906 -1.220981 -2.303771 -1.452208 2.196625 2.281574 -1.167590 
2.672918 -1.215211 -2.310962 -1.459775 2.200485 2.276936 -1.186805 
2.678424 -1.221664 -2.310218 -1.440612 2.187903 2.287037 -1.197891 
2.671879 -1.225892 -2.298342 -1.448132 2.182766 2.277729 -1.185188 
2.673671 -1.228631 -2.304475 -1.430005 2.161499 2.282074 -1.194698 
2.673421 -1.214327 -2.327706 -1.439901 2.167868 2.277057 -1.193698 
2.673686 -1.207737 -2.342059 -1.440062 2.165653 2.274500 -1.197492 
2.668495 -1.217670 -2.319554 -1.442216 2.159329 2.269947 -1.202625 
2.660605 -1.208251 -2.323720 -1.466744 2.171581 2.255650 -1.200846 
2.661708 -1.212597 -2.316557 -1.462788 2.170962 2.258738 -1.215320 
2.661922 -1.212101 -2.318930 -1.461668 2.168897 2.258253 -1.201016 
2.670909 -1.209873 -2.327572 -1.455362 2.180833 2.270423 -1.189854 
2.669183 -1.201553 -2.351893 -1.444243 2.154661 2.265837 -1.179448 
2.666510 -1.196309 -2.367821 -1.436562 2.131553 2.260106 -1.171382 
2.663301 -1.185721 -2.386966 -1.439437 2.121293 2.251419 -1.150500 
2.663277 -1.177842 -2.401640 -1.443354 2.119855 2.247735 -1.139282 
2.656747 -1.177141 -2.398651 -1.449473 2.111619 2.237942 -1.123742 
2.655746 -1.160614 -2.423770 -1.462455 2.115960 2.228718 -1.132185 
2.652357 -1.152246 -2.434933 -1.471999 2.114284 2.217886 -1.148552 
2.653711 -1.160297 -2.418442 -1.471091 2.125124 2.225150 -1.159020 
2.664775 -1.168190 -2.410329 -1.461919 2.145243 2.245112 -1.152019 
2.654390 -1.166399 -2.405424 -1.474109 2.134592 2.229617 -1.131744 
2.659075 -1.173549 -2.400036 -1.459201 2.130763 2.239597 -1.133389 
2.645759 -1.179471 -2.379969 -1.468709 2.117368 2.222732 -1.135915 
2.642649 -1.177221 -2.381770 -1.472155 2.113119 2.215327 -1.148380 
2.641233 -1.183087 -2.372246 -1.470358 2.109411 2.215913 -1.136470 
2.651227 -1.190654 -2.367336 -1.455300 2.116302 2.234682 -1.152240 
2.650477 -1.187923 -2.366189 -1.465958 2.129851 2.233166 -1.174813 
2.656134 -1.188699 -2.372136 -1.455165 2.127255 2.241240 -1.155551 
2.666520 -1.183327 -2.383289 -1.454106 2.149606 2.255865 -1.160498 
2.673076 -1.188415 -2.376898 -1.448387 2.162419 2.267043 -1.160841 
2.679454 -1.197918 -2.372041 -1.425387 2.150320 2.280240 -1.174889 
2.675933 -1.199885 -2.369062 -1.421195 2.138203 2.276283 -1.155331 
2.675630 -1.208442 -2.359549 -1.408905 2.121312 2.277832 -1.161891 
2.679068 -1.206139 -2.368158 -1.403150 2.120659 2.282149 -1.184074 
2.667951 -1.208407 -2.361254 -1.406911 2.096861 2.266435 -1.202296 
2.662259 -1.197736 -2.372818 -1.423976 2.101134 2.254018 -1.219954 
2.668769 -1.190320 -2.389675 -1.422469 2.110346 2.260780 -1.234762 
2.669148 -1.195294 -2.381227 -1.419815 2.110144 2.262674 -1.250606 
2.670080 -1.192168 -2.386442 -1.421767 2.114291 2.263472 -1.272729 
2.682439 -1.198926 -2.381827 -1.407089 2.129724 2.284605 -1.278161 
2.690638 -1.203160 -2.382687 -1.391049 2.130830 2.298815 -1.272395 
2.683512 -1.209271 -2.364973 -1.398275 2.126477 2.290328 -1.271853 
2.684940 -1.211472 -2.355982 -1.404227 2.142454 2.293302 -1.258245 
2.692694 -1.214211 -2.354415 -1.396058 2.155773 2.306283 -1.264941 
2.694557 -1.215080 -2.354345 -1.392959 2.154844 2.308379 -1.288800 
2.692386 -1.210000 -2.370434 -1.386530 2.134451 2.303652 -1.291305 
2.697129 -1.204148 -2.387558 -1.380369 2.133257 2.308390 -1.280649 
2.694102 -1.196168 -2.401639 -1.386284 2.127691 2.300444 -1.285684 
2.703638 -1.182541 -2.436188 -1.382355 2.135522 2.307680 -1.303507 
2.701318 -1.184354 -2.424340 -1.392680 2.148815 2.305988 -1.304014 
2.697098 -1.180793 -2.429967 -1.395742 2.139463 2.297864 -1.326207 
2.688799 -1.188213 -2.407407 -1.404170 2.133358 2.288675 -1.324283 
2.696841 -1.185652 -2.412917 -1.403540 2.154535 2.300957 -1.320047 
2.693780 -1.173571 -2.427827 -1.422538 2.165520 2.290388 -1.338206 
2.697983 -1.180150 -2.417893 -1.415509 2.172140 2.299328 -1.318961 
2.709064 -1.172265 -2.440048 -1.410432 2.188022 2.311538 -1.299442 
2.709634 -1.163330 -2.463995 -1.405616 2.172151 2.307256 -1.274740 
2.718867 -1.161667 -2.478989 -1.391984 2.174786 2.319703 -1.276201 
2.729267 -1.161269 -2.491507 -1.377760 2.181194 2.333988 -1.252126 
2.741143 -1.160117 -2.504051 -1.367574 2.198104 2.349882 -1.249407 
2.741596 -1.155117 -2.525572 -1.355496 2.173913 2.346641 -1.266013 
2.741796 -1.153490 -2.538695 -1.343462 2.153665 2.347168 -1.276216 
2.736244 -1.151164 -2.542442 -1.342315 2.132820 2.337919 -1.274344 
2.731001 -1.152527 -2.530396 -1.352721 2.136479 2.331819 -1.251710 
2.739232 -1.158768 -2.530635 -1.334131 2.139471 2.347212 -1.239151 
2.730504 -1.156434 -2.520809 -1.349647 2.136023 2.333920 -1.257758 
2.723912 -1.150433 -2.520380 -1.372303 2.144923 2.320683 -1.279873 
2.728937 -1.149660 -2.528364 -1.367109 2.149225 2.328074 -1.272792 
2.738648 -1.150099 -2.536864 -1.356992 2.160929 2.342192 -1.266238 
2.745957 -1.158532 -2.535684 -1.330232 2.149723 2.355339 -1.264651 
2.737858 -1.150652 -2.545463 -1.339595 2.132578 2.339361 -1.265343 
2.739799 -1.148652 -2.551849 -1.336685 2.131196 2.341430 -1.271338 
2.744321 -1.142880 -2.575529 -1.326019 2.118672 2.343174 -1.291425 
2.746211 -1.138173 -2.591441 -1.320807 2.109570 2.342801 -1.270321 
2.739893 -1.148400 -2.563028 -1.322725 2.109254 2.341250 -1.253953 
2.746249 -1.143256 -2.583882 -1.313331 2.105576 2.346956 -1.241701 
2.741690 -1.143697 -2.578465 -1.316472 2.097944 2.341297 -1.252658 
2.743070 -1.150886 -2.567893 -1.306847 2.096256 2.347644 -1.237557 
2.743539 -1.143337 -2.578577 -1.319206 2.107097 2.343286 -1.257050 
2.743807 -1.142423 -2.576551 -1.325949 2.117120 2.342666 -1.265465 
2.739215 -1.142444 -2.564460 -1.340889 2.128898 2.336239 -1.249438 
2.739695 -1.148734 -2.545849 -1.347553 2.147442 2.340008 -1.265699 
2.751669 -1.158271 -2.542091 -1.324331 2.157973 2.362548 -1.241305 
2.752526 -1.162959 -2.532620 -1.320970 2.163199 2.366190 -1.229074 
2.746158 -1.158088 -2.543927 -1.320208 2.133484 2.354508 -1.242567 
2.747599 -1.147173 -2.561714 -1.332548 2.145397 2.350138 -1.223874 
2.753649 -1.156192 -2.555426 -1.314018 2.143863 2.364497 -1.247646 
2.745848 -1.156420 -2.540836 -1.330487 2.147541 2.354851 -1.268690 
2.749876 -1.163021 -2.524354 -1.332539 2.170631 2.363848 -1.283403 
2.749119 -1.159536 -2.526859 -1.340827 2.177342 2.360336 -1.287972 
2.746104 -1.157609 -2.528284 -1.344368 2.171817 2.354942 -1.273481 
2.746781 -1.160795 -2.531732 -1.328248 2.152675 2.358006 -1.267591 
2.748717 -1.167653 -2.515679 -1.327117 2.165660 2.364741 -1.260088 
2.751168 -1.163925 -2.519136 -1.336504 2.183332 2.367511 -1.281991 
2.744028 -1.158627 -2.518392 -1.353092 2.181567 2.353112 -1.293849 
2.751144 -1.155645 -2.536749 -1.337675 2.175560 2.360252 -1.311059 
2.743502 -1.153930 -2.533864 -1.348112 2.165532 2.348636 -1.304543 
2.752171 -1.144773 -2.562473 -1.344243 2.169533 2.354692 -1.310063 
2.744248 -1.137540 -2.564601 -1.362193 2.168458 2.340099 -1.287027 
2.747010 -1.135433 -2.569316 -1.363460 2.176452 2.343579 -1.274152 
2.742668 -1.136612 -2.561412 -1.369204 2.174673 2.338093 -1.265553 
