-0.905543 2.002541 2.428386 -1.967707 1.181274 -0.938488 -2.937521 
-0.902274 2.014730 2.429098 -1.976807 1.153895 -0.927975 -2.926970 
-0.888446 2.023040 2.445439 -1.978174 1.143478 -0.946281 -2.917793 
-0.885643 2.016838 2.446715 -1.981768 1.125233 -0.962174 -2.938204 
-0.881190 2.031165 2.455054 -1.977788 1.143507 -0.949203 -2.919957 
-0.885888 2.032871 2.450212 -1.975402 1.156564 -0.934409 -2.896882 
-0.896076 2.015380 2.435563 -1.977791 1.146316 -0.940269 -2.904905 
-0.888358 2.029956 2.448023 -1.973010 1.163926 -0.935912 -2.928386 
-0.875964 2.036450 2.460085 -1.979547 1.133418 -0.952287 -2.949525 
-0.866458 2.058319 2.473230 -1.978448 1.142902 -0.937573 -2.969633 
-0.862717 2.071780 2.479128 -1.976850 1.155324 -0.922719 -2.957181 
-0.855613 2.086049 2.491139 -1.969662 1.183262 -0.913813 -2.970029 
-0.847565 2.083817 2.502970 -1.963901 1.193226 -0.935468 -2.972793 
-0.856079 2.073391 2.495563 -1.959070 1.211090 -0.935132 -2.983264 
-0.845882 2.091603 2.510047 -1.955323 1.226965 -0.926007 -2.991651 
-0.856738 2.072665 2.496399 -1.956028 1.219729 -0.935385 -2.969223 
-0.845726 2.075754 2.510182 -1.955659 1.214010 -0.953918 -2.980838 
-0.839393 2.081328 2.520166 -1.950971 1.227151 -0.959231 -2.973933 
-0.843389 2.072207 2.513455 -1.953901 1.213999 -0.964995 -2.967711 
-0.839128 2.086887 2.516263 -1.961773 1.196296 -0.948566 -2.990603 
-0.842638 2.080952 2.515012 -1.952757 1.222585 -0.949671 -3.006146 
-0.835842 2.085480 2.526124 -1.945158 1.245462 -0.957051 -3.029061 
-0.823595 2.091322 2.539914 -1.947100 1.231700 -0.970317 -3.013517 
-0.829894 2.092832 2.533557 -1.946227 1.241921 -0.956588 -3.011986 
-0.827191 2.106018 2.537682 -1.945738 1.251854 -0.940092 -3.006418 
-0.829669 2.097176 2.533830 -1.947581 1.239351 -0.951048 -3.017763 
-0.829315 2.107752 2.533397 -1.948803 1.244478 -0.932159 -3.022107 
-0.836475 2.097463 2.526455 -1.943685 1.259406 -0.935127 -3.012024 
-0.842209 2.100662 2.519956 -1.938987 1.281800 -0.916895 -3.005263 
-0.851395 2.092624 2.507650 -1.940063 1.281639 -0.911249 -2.999057 
-0.853060 2.087589 2.504001 -1.945714 1.261085 -0.916937 -2.983167 
-0.842197 2.093507 2.517187 -1.947699 1.249595 -0.930212 -3.003575 
-0.827726 2.109962 2.534088 -1.949827 1.241421 -0.930984 -3.000934 
-0.833965 2.111163 2.527052 -1.945059 1.262500 -0.914070 -2.991301 
-0.833680 2.103332 2.529885 -1.940056 1.271609 -0.930837 -2.989582 
-0.828138 2.104499 2.537733 -1.938916 1.272043 -0.939569 -3.010728 
-0.832994 2.104228 2.529658 -1.944860 1.258158 -0.930770 -3.022911 
-0.828790 2.116867 2.532795 -1.947868 1.254655 -0.915161 -3.045525 
-0.826168 2.127613 2.533214 -1.952481 1.246344 -0.900226 -3.056539 
-0.825198 2.125237 2.533709 -1.955535 1.232520 -0.906204 -3.061301 
