2.297406 -1.177566 1.103517 1.921374 -0.902210 1.634773 1.105672 
2.305933 -1.187695 1.105513 1.913990 -0.903649 1.651675 1.090503 
2.311602 -1.201081 1.112339 1.906633 -0.911488 1.662652 1.068366 
2.296070 -1.205688 1.122303 1.910775 -0.927799 1.633338 1.087028 
2.298702 -1.215486 1.135372 1.916355 -0.910478 1.638231 1.101085 
2.306705 -1.220539 1.131620 1.905263 -0.921242 1.654085 1.093855 
2.302379 -1.228922 1.144739 1.912184 -0.912531 1.645744 1.096330 
2.302075 -1.236968 1.160377 1.921831 -0.889743 1.646234 1.081246 
2.292613 -1.248950 1.172039 1.919865 -0.909893 1.627648 1.073025 
2.293181 -1.236843 1.164891 1.926740 -0.894069 1.628862 1.052583 
2.289923 -1.221274 1.147330 1.922873 -0.908779 1.622829 1.031705 
2.299548 -1.222012 1.137403 1.911118 -0.920776 1.641317 1.010842 
2.308275 -1.233458 1.149270 1.913171 -0.900791 1.657993 0.994984 
2.308304 -1.216389 1.133214 1.913568 -0.899910 1.657660 1.017916 
2.308420 -1.218483 1.126971 1.903527 -0.923677 1.658093 1.002045 
2.306037 -1.237749 1.144675 1.901234 -0.931874 1.653964 1.006466 
2.314200 -1.232638 1.131798 1.893128 -0.937516 1.669678 1.011015 
2.317783 -1.228162 1.123641 1.888912 -0.941346 1.676200 1.008052 
2.318115 -1.229092 1.129978 1.895878 -0.924824 1.676788 0.985819 
2.309858 -1.213360 1.115940 1.897827 -0.936355 1.661096 0.960730 
2.305931 -1.206001 1.103656 1.888522 -0.962581 1.652925 0.948014 
2.300094 -1.206527 1.111933 1.897347 -0.951971 1.641254 0.972309 
2.293107 -1.209158 1.123070 1.907106 -0.940964 1.628093 0.980102 
2.287663 -1.220791 1.139649 1.913162 -0.934837 1.618173 0.962248 
2.293902 -1.242424 1.153322 1.906121 -0.939598 1.630767 0.948592 
2.298721 -1.247291 1.155108 1.903100 -0.940691 1.639316 0.939961 
2.296198 -1.243908 1.147724 1.896897 -0.958711 1.634417 0.927589 
2.291630 -1.249673 1.155639 1.900807 -0.957431 1.624472 0.946726 
2.283901 -1.250015 1.161012 1.905597 -0.960311 1.610735 0.934220 
2.281033 -1.237845 1.147947 1.902745 -0.971659 1.605926 0.957442 
2.283302 -1.226538 1.132471 1.896229 -0.982523 1.610198 0.980086 
2.275521 -1.231540 1.148943 1.910330 -0.962901 1.594692 0.998203 
2.276994 -1.205174 1.126452 1.912216 -0.955606 1.597117 1.003198 
2.286572 -1.193052 1.111874 1.910398 -0.944740 1.614799 1.003481 
2.292579 -1.211985 1.125698 1.906607 -0.942508 1.627794 1.013387 
2.294939 -1.233141 1.139004 1.899019 -0.956539 1.631977 1.007596 
2.299319 -1.234343 1.139497 1.900136 -0.947805 1.639951 1.017433 
2.309842 -1.224659 1.126849 1.895888 -0.938394 1.660861 0.998080 
2.301305 -1.218356 1.121664 1.895549 -0.953850 1.644163 0.981571 
2.295759 -1.202616 1.104899 1.892000 -0.972268 1.633055 0.967401 
2.303214 -1.207811 1.097614 1.877310 -0.993271 1.647335 0.957663 
2.304109 -1.220518 1.114573 1.884471 -0.975238 1.650083 0.978933 
2.310998 -1.215065 1.103286 1.877634 -0.978862 1.663036 1.001192 
2.305607 -1.216172 1.103843 1.874805 -0.993463 1.652518 0.977745 
2.309051 -1.222654 1.116197 1.884143 -0.966908 1.658912 0.995502 
2.312370 -1.245045 1.135801 1.881028 -0.965695 1.665256 0.971660 
2.305763 -1.258126 1.148087 1.880136 -0.981600 1.653364 0.990650 
2.296653 -1.256843 1.146722 1.877521 -1.001137 1.634569 0.984041 
2.299879 -1.244903 1.136871 1.881349 -0.987763 1.641373 0.971578 
2.292896 -1.238624 1.135982 1.887050 -0.987208 1.627703 0.983209 
2.303369 -1.230457 1.122494 1.881690 -0.981866 1.648383 0.986571 
2.296894 -1.248422 1.138736 1.880375 -0.996500 1.635883 0.999053 
2.291729 -1.264471 1.157247 1.883709 -0.996920 1.626397 1.014395 
2.299406 -1.269770 1.162100 1.883062 -0.985040 1.639509 1.011402 
2.296043 -1.285571 1.173835 1.878317 -1.002813 1.632369 0.988054 
2.293536 -1.279475 1.165574 1.875236 -1.013767 1.627623 0.990886 
2.299950 -1.281640 1.158051 1.861812 -1.032202 1.639827 1.011537 
2.302687 -1.274817 1.156377 1.869056 -1.011160 1.645695 1.017228 
2.295567 -1.283247 1.167305 1.871903 -1.016525 1.631007 1.023246 
2.291999 -1.272063 1.161469 1.876700 -1.010859 1.624093 1.015541 
