-0.319351 0.885025 1.290378 -1.056446 -1.424945 2.156591 2.850289 
-0.325785 0.880924 1.295741 -1.077214 -1.440170 2.146199 2.829217 
-0.333058 0.886659 1.315435 -1.084480 -1.452797 2.147578 2.833610 
-0.331937 0.890344 1.320232 -1.090356 -1.470338 2.153483 2.849017 
-0.334235 0.885953 1.317571 -1.104930 -1.478275 2.146266 2.856776 
-0.330423 0.890046 1.319588 -1.104306 -1.492129 2.154540 2.879148 
-0.327511 0.891602 1.317126 -1.093719 -1.484215 2.159006 2.897280 
-0.321469 0.888112 1.301751 -1.079900 -1.463908 2.159099 2.879328 
-0.317544 0.882507 1.289655 -1.095972 -1.480344 2.154629 2.882334 
-0.323570 0.883516 1.300807 -1.106234 -1.489567 2.152073 2.898332 
-0.331605 0.881361 1.308007 -1.103200 -1.470769 2.142094 2.916311 
-0.333770 0.885375 1.318608 -1.117604 -1.497207 2.144903 2.906116 
-0.330446 0.894105 1.326781 -1.120455 -1.523607 2.159997 2.926126 
-0.337311 0.899647 1.345370 -1.119113 -1.524295 2.161616 2.902972 
-0.341594 0.907416 1.361627 -1.119681 -1.534774 2.168099 2.891174 
-0.342398 0.905214 1.360125 -1.134545 -1.550847 2.164415 2.892375 
-0.347492 0.896186 1.355236 -1.147664 -1.545301 2.147540 2.886837 
-0.358897 0.890011 1.361839 -1.162882 -1.540089 2.129050 2.884767 
-0.357036 0.886565 1.354668 -1.157380 -1.528103 2.126101 2.899101 
-0.345700 0.877736 1.325967 -1.167248 -1.538360 2.126657 2.880100 
-0.348314 0.861296 1.308384 -1.179910 -1.522241 2.101518 2.869901 
-0.350866 0.857258 1.306068 -1.174345 -1.503694 2.093140 2.890238 
-0.349922 0.849990 1.296112 -1.191179 -1.515433 2.083533 2.888762 
-0.351803 0.839474 1.285572 -1.202141 -1.508902 2.066755 2.894321 
-0.351714 0.829311 1.273407 -1.225665 -1.523436 2.053077 2.879322 
-0.341831 0.833489 1.265081 -1.217735 -1.529792 2.066383 2.879019 
-0.339924 0.828856 1.255610 -1.202341 -1.501694 2.061829 2.886003 
