0.142763 2.191289 0.178190 2.126497 3.130425 -1.543420 -0.525647 
0.137896 2.198845 0.168256 2.129091 3.124765 -1.528498 -0.533150 
0.144348 2.197195 0.173722 2.128676 3.119089 -1.530254 -0.517514 
0.144740 2.196301 0.165651 2.128150 3.101941 -1.533407 -0.496126 
0.153889 2.202626 0.171956 2.131446 3.092012 -1.517768 -0.471217 
0.145532 2.192771 0.173579 2.127094 3.113294 -1.539714 -0.475618 
0.141499 2.180890 0.169159 2.121722 3.111907 -1.565182 -0.466093 
0.150189 2.177449 0.180015 2.120868 3.110688 -1.569544 -0.491164 
0.150873 2.169138 0.177821 2.117646 3.102982 -1.587872 -0.507258 
0.141465 2.172070 0.175103 2.118172 3.121429 -1.583831 -0.512749 
0.140944 2.163660 0.186295 2.114098 -3.140977 -1.600662 -0.497026 
0.126398 2.168140 0.169654 2.115699 -3.135198 -1.596746 -0.498609 
0.135103 2.168279 0.183216 2.116433 -3.131051 -1.592946 -0.516866 
0.135736 2.169186 0.183771 2.116113 -3.130583 -1.590691 -0.504384 
0.122144 2.172295 0.168138 2.116620 -3.126041 -1.587755 -0.496185 
0.104137 2.173750 0.152221 2.116120 -3.111591 -1.588192 -0.500238 
0.089885 2.175485 0.139850 2.116301 -3.098299 -1.589288 -0.482655 
0.099026 2.169117 0.143348 2.113915 -3.115062 -1.600075 -0.463339 
0.114548 2.168514 0.161448 2.114466 -3.120527 -1.597991 -0.478761 
0.131344 2.167225 0.180628 2.114977 -3.126377 -1.596677 -0.459500 
0.124175 2.164974 0.172590 2.113775 -3.124318 -1.603100 -0.456384 
0.130531 2.155406 0.186797 2.109308 -3.116128 -1.621245 -0.475954 
0.126847 2.156676 0.190941 2.109195 -3.098063 -1.619431 -0.469410 
0.134125 2.155381 0.190002 2.108606 -3.119044 -1.619233 -0.482292 
0.134834 2.145516 0.197457 2.104364 -3.109273 -1.639077 -0.490652 
0.141284 2.142955 0.214095 2.103633 -3.094696 -1.642756 -0.506583 
0.145257 2.132103 0.213886 2.098294 -3.109234 -1.663319 -0.516780 
0.156292 2.136973 0.217405 2.101496 -3.127687 -1.649621 -0.541009 
0.147538 2.147901 0.212442 2.107396 -3.110503 -1.631736 -0.546795 
0.149239 2.158894 0.210472 2.112379 -3.116318 -1.607711 -0.556174 
0.147299 2.159542 0.206752 2.112302 -3.117674 -1.606331 -0.547719 
0.149036 2.147446 0.213128 2.106854 -3.112252 -1.630089 -0.553784 
0.147888 2.148545 0.214004 2.106727 -3.108360 -1.627055 -0.541155 
0.132429 2.144708 0.199056 2.103595 -3.100704 -1.640984 -0.557193 
0.138031 2.141232 0.217179 2.101930 -3.080826 -1.646757 -0.563256 
0.142006 2.128724 0.231218 2.095240 -3.068976 -1.670301 -0.541717 
0.131442 2.126857 0.228241 2.093153 -3.047868 -1.677276 -0.551037 
0.140869 2.126272 0.236046 2.093210 -3.057883 -1.676023 -0.540540 
0.135007 2.127274 0.219796 2.092905 -3.073325 -1.675415 -0.516847 
0.124520 2.129101 0.204646 2.093756 -3.075531 -1.674765 -0.523713 
0.138404 2.125172 0.233952 2.092377 -3.056075 -1.678560 -0.509554 
0.144661 2.135367 0.234046 2.098983 -3.068009 -1.656319 -0.517775 
0.135066 2.137011 0.214011 2.099069 -3.080949 -1.656250 -0.533216 
0.140782 2.124750 0.230785 2.092675 -3.068235 -1.678438 -0.526641 
0.140325 2.135601 0.228103 2.098669 -3.068030 -1.657462 -0.550981 
0.137077 2.142255 0.223745 2.101585 -3.065641 -1.644879 -0.549559 
0.145952 2.142083 0.226063 2.102958 -3.084565 -1.642652 -0.546742 
0.140446 2.151760 0.224513 2.106728 -3.068022 -1.623677 -0.543209 
0.134855 2.152672 0.206289 2.107196 -3.089399 -1.624261 -0.546307 
0.146328 2.155347 0.216545 2.110083 -3.097935 -1.616161 -0.550427 
0.147700 2.157661 0.217349 2.111590 -3.099237 -1.611211 -0.549450 
0.142121 2.150292 0.219027 2.107409 -3.085039 -1.628222 -0.572265 
0.141463 2.137776 0.211014 2.101182 -3.103529 -1.653271 -0.548190 
0.141591 2.139121 0.217201 2.101372 -3.091543 -1.650203 -0.558566 
0.155171 2.146684 0.220711 2.106711 -3.117772 -1.630195 -0.560265 
0.169790 2.137767 0.246173 2.103658 -3.107178 -1.642293 -0.547493 
0.159601 2.135630 0.229804 2.101654 -3.113475 -1.650930 -0.570962 
0.150898 2.136570 0.229556 2.101009 -3.091840 -1.652291 -0.587219 
0.159411 2.139330 0.229518 2.104094 -3.112574 -1.644346 -0.577468 
0.150032 2.147608 0.225339 2.106679 -3.093805 -1.630734 -0.602388 
0.155730 2.160098 0.235603 2.112974 -3.082729 -1.602940 -0.602631 
0.155873 2.166790 0.233532 2.116514 -3.084108 -1.589067 -0.604068 
0.159752 2.175230 0.241093 2.119843 -3.075774 -1.571623 -0.609303 
0.156349 2.168069 0.247623 2.115602 -3.057265 -1.587957 -0.627278 
0.160850 2.158492 0.250961 2.111645 -3.065776 -1.603808 -0.606880 
0.159688 2.148815 0.254142 2.106664 -3.060947 -1.623535 -0.594800 
0.151636 2.150219 0.250103 2.106252 -3.046964 -1.623419 -0.594839 
0.150752 2.151947 0.241541 2.107816 -3.061011 -1.621525 -0.592772 
0.131415 2.147587 0.218224 2.103571 -3.059877 -1.634716 -0.591060 
0.147618 2.139973 0.248708 2.100153 -3.045284 -1.644566 -0.590943 
0.139689 2.150351 0.246482 2.104361 -3.024866 -1.627812 -0.574090 
0.150307 2.160650 0.246825 2.111500 -3.046487 -1.604151 -0.592783 
0.149637 2.151858 0.239100 2.107888 -3.063545 -1.621649 -0.579846 
0.144310 2.155090 0.224354 2.109214 -3.077594 -1.616771 -0.581473 
0.132235 2.169240 0.218391 2.114356 -3.053386 -1.591958 -0.577307 
0.125356 2.159227 0.211754 2.108881 -3.052293 -1.613649 -0.594474 
0.141288 2.163932 0.221118 2.113306 -3.072765 -1.599026 -0.570852 
0.153933 2.165718 0.241263 2.114220 -3.064539 -1.591350 -0.573024 
0.148507 2.163731 0.231788 2.113154 -3.070518 -1.597182 -0.570654 
0.146822 2.166764 0.223568 2.114304 -3.081784 -1.590429 -0.550398 
0.141542 2.171669 0.221489 2.116636 -3.070213 -1.583645 -0.563360 
0.155741 2.175454 0.229544 2.119330 -3.089458 -1.570307 -0.545678 
0.142854 2.174444 0.218078 2.118288 -3.079112 -1.577246 -0.556185 
0.131247 2.172553 0.206212 2.116687 -3.073674 -1.585398 -0.575896 
0.145351 2.162329 0.217695 2.113504 -3.091297 -1.601796 -0.564328 
0.159136 2.156621 0.235814 2.111753 -3.092774 -1.608831 -0.562456 
0.173603 2.148543 0.254988 2.109059 -3.095186 -1.619379 -0.571932 
0.180887 2.144083 0.271550 2.107218 -3.083215 -1.625122 -0.586688 
0.175984 2.143547 0.275054 2.105836 -3.064128 -1.627895 -0.589130 
0.189748 2.134293 0.285549 2.103129 -3.083181 -1.640691 -0.605829 
0.177846 2.137951 0.276913 2.103186 -3.068103 -1.638912 -0.583546 
0.171950 2.128607 0.280753 2.096352 -3.050366 -1.659772 -0.604541 
0.192665 2.127584 0.297859 2.099725 -3.070447 -1.653029 -0.585726 
0.192192 2.128428 0.308642 2.099493 -3.047666 -1.652010 -0.586395 
0.197676 2.133847 0.313981 2.103472 -3.048096 -1.640176 -0.599347 
0.207684 2.128848 0.316369 2.102682 -3.071551 -1.644072 -0.585367 
0.189009 2.129939 0.301977 2.099967 -3.051797 -1.649900 -0.560989 
0.196804 2.116969 0.315699 2.093926 -3.052096 -1.671899 -0.543528 
0.204382 2.120490 0.326101 2.096694 -3.049339 -1.661773 -0.532335 
0.206688 2.125582 0.336152 2.099006 -3.032783 -1.650334 -0.534065 
0.220590 2.123417 0.356961 2.099574 -3.028266 -1.647681 -0.530468 
0.208319 2.117468 0.349142 2.094191 -3.016173 -1.665833 -0.550592 
