-0.315265 0.184361 -3.003704 2.059074 -0.816058 0.716452 0.411628 
-0.303308 0.188002 -3.019188 2.061116 -0.811950 0.733388 0.390022 
-0.312439 0.185728 -3.011406 2.057208 -0.833653 0.724507 0.375847 
-0.320332 0.186887 -3.003986 2.057303 -0.834410 0.728722 0.389758 
-0.318113 0.188119 -3.003285 2.061414 -0.813908 0.732102 0.397835 
-0.318523 0.183847 -2.997382 2.063718 -0.799752 0.717898 0.377094 
-0.312890 0.190008 -3.010338 2.061415 -0.814715 0.739385 0.357112 
-0.320433 0.188012 -2.995634 2.063191 -0.795739 0.727503 0.344684 
-0.311013 0.189704 -3.005538 2.066903 -0.780981 0.737754 0.330917 
-0.314150 0.185771 -3.000087 2.067618 -0.778146 0.727082 0.331401 
-0.307533 0.188050 -3.007244 2.069889 -0.770002 0.737347 0.306197 
-0.320224 0.192812 -2.997938 2.068049 -0.781264 0.749710 0.314491 
-0.312072 0.189915 -3.006648 2.066170 -0.789848 0.740342 0.324052 
-0.301515 0.192463 -3.019910 2.065967 -0.791512 0.749658 0.342531 
-0.306839 0.199831 -3.017369 2.068633 -0.781893 0.774916 0.344681 
-0.308761 0.203082 -3.020545 2.067123 -0.795651 0.785686 0.357762 
-0.321381 0.197998 -3.002795 2.064462 -0.798703 0.761476 0.353817 
-0.337185 0.203713 -2.991931 2.063273 -0.812207 0.779581 0.368776 
-0.350223 0.209755 -2.979383 2.066087 -0.802850 0.797316 0.347399 
-0.364168 0.215410 -2.965117 2.068182 -0.794403 0.811378 0.332461 
-0.384411 0.223138 -2.950443 2.065085 -0.811836 0.830435 0.315207 
-0.378827 0.215762 -2.951474 2.065565 -0.806693 0.808644 0.303885 
-0.387735 0.220592 -2.949766 2.061166 -0.832075 0.822252 0.315542 
-0.397411 0.220738 -2.939205 2.061323 -0.832835 0.820518 0.303507 
-0.411945 0.223961 -2.925585 2.061479 -0.836942 0.828514 0.288389 
-0.421111 0.233481 -2.918444 2.062358 -0.830479 0.852312 0.300262 
-0.432503 0.239712 -2.905495 2.064432 -0.818753 0.865461 0.283497 
-0.434492 0.238328 -2.901727 2.064480 -0.817119 0.859271 0.278237 
-0.440973 0.240144 -2.897713 2.061785 -0.828935 0.862178 0.264009 
-0.430490 0.240089 -2.907465 2.063010 -0.820311 0.863783 0.245172 
-0.427936 0.244701 -2.914658 2.062271 -0.827823 0.879934 0.261820 
-0.440275 0.240599 -2.899698 2.061706 -0.832961 0.863528 0.283150 
-0.426506 0.231805 -2.908233 2.065125 -0.814908 0.846142 0.290824 
-0.428850 0.231141 -2.909385 2.060266 -0.836788 0.841196 0.295887 
-0.416378 0.234430 -2.927628 2.058150 -0.846121 0.854897 0.285166 
-0.408716 0.237663 -2.940234 2.054610 -0.860503 0.865861 0.279065 
-0.407895 0.238194 -2.944790 2.052176 -0.873817 0.868531 0.264432 
-0.394599 0.234500 -2.961456 2.048792 -0.890626 0.862353 0.259960 
-0.392827 0.230439 -2.963307 2.045772 -0.905648 0.850004 0.247174 
-0.395447 0.225474 -2.959330 2.044657 -0.910387 0.834961 0.241414 
-0.387777 0.217224 -2.965886 2.041308 -0.924934 0.811792 0.246046 
-0.391243 0.212882 -2.959774 2.039897 -0.930264 0.796267 0.231788 
-0.390781 0.212761 -2.955814 2.044590 -0.906586 0.796501 0.224578 
-0.380700 0.214655 -2.971987 2.040951 -0.925049 0.804288 0.221555 
-0.383497 0.217169 -2.972596 2.038562 -0.935857 0.811728 0.209257 
-0.390795 0.220311 -2.961917 2.043587 -0.914095 0.819178 0.221076 
-0.375600 0.225295 -2.978930 2.047881 -0.895671 0.840203 0.231597 
-0.374261 0.218846 -2.980029 2.044082 -0.913631 0.820705 0.233755 
-0.374388 0.213105 -2.979691 2.040217 -0.931590 0.803534 0.246100 
-0.380122 0.220381 -2.980035 2.038237 -0.940642 0.825397 0.232108 
-0.388680 0.222547 -2.972378 2.037001 -0.945272 0.828880 0.222936 
-0.382910 0.225721 -2.982452 2.035062 -0.952787 0.840339 0.202401 
-0.378970 0.222687 -2.985338 2.034179 -0.956370 0.831222 0.224026 
-0.385069 0.226153 -2.976489 2.039118 -0.934047 0.840322 0.228830 
-0.370458 0.221202 -2.988407 2.042583 -0.920927 0.830714 0.217581 
-0.360576 0.225631 -3.002108 2.041865 -0.922626 0.846417 0.203266 
-0.357002 0.231570 -3.005830 2.046847 -0.901335 0.867219 0.182426 
-0.344157 0.227499 -3.014333 2.050722 -0.883621 0.856927 0.183153 
-0.336565 0.232122 -3.022137 2.054404 -0.866364 0.873048 0.159198 
-0.344911 0.226124 -3.008836 2.054505 -0.865520 0.852490 0.171328 
-0.331356 0.227190 -3.026722 2.052488 -0.874351 0.859019 0.168207 
-0.328144 0.219570 -3.026602 2.050935 -0.880403 0.834998 0.159411 
-0.316254 0.219297 -3.042521 2.048241 -0.893537 0.836887 0.177980 
-0.322833 0.214129 -3.032427 2.047576 -0.896192 0.819376 0.162617 
-0.324513 0.211591 -3.032725 2.042447 -0.917754 0.810101 0.169866 
-0.306221 0.205190 -3.047034 2.044998 -0.907505 0.793953 0.162064 
-0.306973 0.203168 -3.040194 2.049700 -0.883741 0.786972 0.170689 
-0.303203 0.202075 -3.043517 2.049306 -0.885256 0.783634 0.176936 
-0.317578 0.197234 -3.026578 2.046017 -0.899764 0.763673 0.163106 
-0.316293 0.196964 -3.032336 2.042605 -0.920008 0.765696 0.166749 
-0.319006 0.197479 -3.032368 2.037765 -0.940233 0.764103 0.144239 
-0.317210 0.194356 -3.030808 2.037796 -0.937883 0.751474 0.162001 
-0.312606 0.194077 -3.034474 2.038238 -0.933952 0.752275 0.167801 
-0.299720 0.198884 -3.053361 2.039732 -0.930393 0.773340 0.174619 
-0.293554 0.195662 -3.058779 2.038989 -0.935537 0.764599 0.162312 
-0.302618 0.201436 -3.050948 2.042132 -0.921765 0.782872 0.171062 
-0.311069 0.208030 -3.041828 2.047176 -0.898367 0.802535 0.165132 
-0.329226 0.216771 -3.027150 2.047421 -0.897766 0.826639 0.158313 
-0.330872 0.215419 -3.024557 2.046878 -0.899734 0.821346 0.137245 
-0.314590 0.219951 -3.046151 2.047162 -0.899032 0.840510 0.144716 
-0.303326 0.215638 -3.057011 2.046412 -0.904385 0.830514 0.133554 
-0.293545 0.220751 -3.074592 2.042950 -0.918231 0.848501 0.145314 
-0.289981 0.227419 -3.085804 2.040656 -0.928488 0.871696 0.142815 
-0.273850 0.221374 -3.094987 2.045160 -0.907790 0.854511 0.158948 
-0.287326 0.218769 -3.081322 2.040468 -0.927195 0.841894 0.172190 
-0.288770 0.213599 -3.078927 2.036993 -0.942686 0.824002 0.197271 
-0.282191 0.206697 -3.080847 2.037559 -0.940647 0.803315 0.203843 
-0.274885 0.202773 -3.090555 2.031904 -0.966296 0.791943 0.193442 
-0.273808 0.203422 -3.091920 2.033124 -0.961189 0.794996 0.197159 
-0.258853 0.200164 -3.105893 2.033303 -0.957269 0.786694 0.198750 
-0.248620 0.193136 -3.111819 2.032315 -0.965833 0.764096 0.206583 
-0.240824 0.192067 -3.122817 2.027810 -0.985986 0.761369 0.228251 
-0.228481 0.193880 -3.137150 2.028949 -0.980386 0.768911 0.234452 
-0.232153 0.188992 -3.127613 2.030364 -0.973718 0.751163 0.233935 
-0.226776 0.192185 -3.136888 2.030193 -0.974952 0.764208 0.218153 
-0.244230 0.196628 -3.123285 2.027203 -0.987575 0.776161 0.239616 
-0.231904 0.195525 -3.139458 2.023564 -1.005216 0.775375 0.239301 
-0.232753 0.191130 -3.134005 2.022448 -1.008551 0.758158 0.241518 
-0.235147 0.190504 -3.129671 2.023972 -1.001929 0.756258 0.255641 
-0.232406 0.189172 -3.134257 2.018868 -1.020922 0.749168 0.240180 
-0.229593 0.192531 -3.138488 2.022424 -1.005721 0.763035 0.233279 
-0.240521 0.193958 -3.128615 2.023046 -1.005689 0.767509 0.218493 
