-0.445962 1.041116 -2.291244 1.783943 2.836952 -2.202026 -1.861867 
-0.451477 1.030555 -2.287999 1.802052 2.854850 -2.186624 -1.862729 
-0.457381 1.019260 -2.281688 1.821297 2.879125 -2.169731 -1.857752 
-0.463458 1.016019 -2.290528 1.826245 2.857332 -2.158751 -1.849301 
-0.472251 1.011098 -2.283056 1.839788 2.861529 -2.143238 -1.832162 
-0.477124 1.001254 -2.284416 1.851970 2.872068 -2.129637 -1.839754 
-0.479621 1.009631 -2.257926 1.852029 2.892185 -2.133221 -1.862135 
-0.481635 1.017836 -2.247916 1.847380 2.886277 -2.137715 -1.869567 
-0.492649 1.019613 -2.233473 1.856862 2.883871 -2.125496 -1.855291 
-0.485471 1.023179 -2.233241 1.848351 2.889240 -2.137067 -1.867953 
-0.495193 1.022792 -2.232988 1.855631 2.871235 -2.124532 -1.884272 
-0.495125 1.010765 -2.248772 1.862956 2.871786 -2.114751 -1.905390 
-0.488989 0.997858 -2.270851 1.866189 2.876657 -2.110596 -1.891771 
-0.481883 1.005539 -2.261493 1.857099 2.890944 -2.125876 -1.906110 
-0.484847 1.018770 -2.246534 1.848780 2.881053 -2.132631 -1.908040 
-0.490444 1.011951 -2.247326 1.858679 2.883161 -2.119872 -1.910272 
-0.478181 1.006729 -2.267042 1.851060 2.886473 -2.132126 -1.920238 
-0.474716 1.002173 -2.278659 1.851267 2.885105 -2.132516 -1.903783 
-0.470756 1.014074 -2.268238 1.839080 2.885098 -2.148256 -1.887182 
-0.466653 0.995776 -2.292915 1.849264 2.894545 -2.137273 -1.899801 
-0.453806 0.998217 -2.293845 1.838498 2.915131 -2.154836 -1.886788 
-0.462485 0.989175 -2.303618 1.851593 2.898314 -2.136326 -1.887636 
-0.469040 0.981848 -2.315506 1.860045 2.880605 -2.120669 -1.870246 
-0.472590 0.985265 -2.296535 1.862465 2.896478 -2.119277 -1.853382 
-0.470004 0.994406 -2.288223 1.853758 2.895154 -2.130426 -1.842847 
-0.459309 0.990667 -2.303287 1.846637 2.902307 -2.141241 -1.833299 
-0.449744 0.988672 -2.318655 1.839916 2.904209 -2.150024 -1.853470 
-0.447067 0.992070 -2.319036 1.834698 2.901852 -2.157012 -1.837715 
-0.447518 0.990934 -2.325784 1.834361 2.894063 -2.154930 -1.859810 
-0.446905 0.988556 -2.329136 1.836026 2.894544 -2.152840 -1.846635 
-0.452399 0.986198 -2.323070 1.843711 2.896996 -2.144029 -1.841830 
-0.445687 0.985476 -2.322292 1.840645 2.915247 -2.151463 -1.827008 
-0.441925 0.984864 -2.325686 1.838146 2.919217 -2.155208 -1.830589 
-0.437719 0.993535 -2.333018 1.824206 2.898436 -2.169162 -1.839478 
-0.436413 0.993573 -2.327923 1.823988 2.909799 -2.171241 -1.816592 
-0.431934 0.982223 -2.344270 1.830398 2.918808 -2.165912 -1.816482 
-0.427943 0.978414 -2.362201 1.828535 2.906918 -2.165092 -1.813181 
-0.438575 0.984777 -2.347630 1.830642 2.890760 -2.159309 -1.808594 
-0.438599 0.990069 -2.329345 1.829388 2.909818 -2.164273 -1.830226 
-0.444546 0.980476 -2.328999 1.843911 2.917731 -2.147903 -1.844259 
-0.442836 0.974608 -2.344673 1.845530 2.908630 -2.143822 -1.849205 
-0.437852 0.966365 -2.352060 1.850046 2.925449 -2.141135 -1.824397 
-0.442405 0.956716 -2.365609 1.860428 2.911412 -2.126039 -1.813237 
-0.449573 0.962617 -2.342921 1.863807 2.919741 -2.124102 -1.836672 
-0.440679 0.949198 -2.366318 1.866953 2.931272 -2.121236 -1.819092 
-0.426979 0.939146 -2.387530 1.865889 2.948703 -2.124305 -1.807137 
-0.428465 0.927926 -2.395793 1.876618 2.953864 -2.109923 -1.798744 
-0.437158 0.928820 -2.378074 1.884516 2.961125 -2.099731 -1.802129 
-0.449295 0.933639 -2.352898 1.889291 2.963922 -2.093442 -1.802952 
-0.446717 0.932308 -2.356623 1.889309 2.966537 -2.095128 -1.779445 
-0.454566 0.932895 -2.346382 1.894620 2.964516 -2.087973 -1.770355 
-0.446678 0.918701 -2.363987 1.901392 2.980784 -2.081108 -1.788466 
-0.453829 0.909101 -2.371468 1.913464 2.969419 -2.061916 -1.771304 
-0.448552 0.906806 -2.382866 1.910692 2.965843 -2.064782 -1.792182 
-0.439093 0.899313 -2.406249 1.909012 2.961070 -2.066265 -1.801072 
-0.448840 0.905078 -2.383486 1.912167 2.967611 -2.062420 -1.820987 
-0.452554 0.908547 -2.372474 1.912753 2.971345 -2.063044 -1.811950 
-0.462802 0.918126 -2.360247 1.910793 2.949573 -2.062388 -1.790871 
-0.465391 0.918207 -2.361743 1.911575 2.941290 -2.059020 -1.786787 
-0.466998 0.914668 -2.370764 1.913729 2.928814 -2.052769 -1.807115 
-0.473797 0.906110 -2.367450 1.925024 2.934282 -2.035878 -1.791079 
-0.464148 0.893661 -2.393086 1.927341 2.935515 -2.032016 -1.809624 
-0.470758 0.896248 -2.375520 1.930903 2.944032 -2.026219 -1.788563 
-0.470693 0.910402 -2.370743 1.919231 2.927050 -2.041744 -1.781306 
-0.476626 0.915014 -2.354924 1.921091 2.931835 -2.041157 -1.758131 
-0.476506 0.903057 -2.355016 1.931654 2.954626 -2.029340 -1.776389 
-0.471342 0.896659 -2.368757 1.932527 2.954170 -2.027101 -1.774196 
-0.472194 0.890012 -2.378181 1.936876 2.948969 -2.019355 -1.783960 
-0.470443 0.902907 -2.363571 1.927451 2.955228 -2.036197 -1.801863 
-0.474508 0.917953 -2.352772 1.917371 2.936728 -2.048163 -1.777622 
-0.483414 0.911533 -2.341750 1.929492 2.946020 -2.031715 -1.794867 
-0.488588 0.903534 -2.329573 1.941076 2.969784 -2.016544 -1.784628 
-0.497134 0.907130 -2.325974 1.942109 2.949839 -2.010842 -1.797538 
-0.487051 0.901425 -2.346047 1.938667 2.949051 -2.015949 -1.807727 
-0.504878 0.908202 -2.325501 1.944385 2.930228 -2.003564 -1.797587 
-0.496345 0.915633 -2.326334 1.934365 2.934469 -2.021264 -1.795579 
-0.490956 0.910744 -2.347156 1.932069 2.919814 -2.022163 -1.809743 
-0.480572 0.913532 -2.345331 1.925526 2.940720 -2.038012 -1.832274 
-0.487503 0.924941 -2.335287 1.920820 2.921477 -2.041487 -1.828740 
-0.473393 0.926022 -2.340291 1.913023 2.942989 -2.058528 -1.819405 
-0.459377 0.910983 -2.363625 1.914860 2.965406 -2.057821 -1.840298 
-0.459723 0.915374 -2.364095 1.910664 2.955308 -2.061231 -1.843254 
-0.455459 0.924312 -2.365847 1.899737 2.945901 -2.075982 -1.825307 
-0.465074 0.928855 -2.356719 1.901818 2.929218 -2.070600 -1.805660 
-0.464877 0.940132 -2.355314 1.891286 2.909573 -2.083687 -1.802521 
-0.456304 0.937036 -2.375304 1.886277 2.902545 -2.088658 -1.790816 
-0.449847 0.936144 -2.376616 1.883533 2.917816 -2.095565 -1.787216 
-0.449918 0.943259 -2.363902 1.879265 2.925653 -2.103226 -1.771049 
