-0.012867 1.203372 -1.461016 -0.174844 -1.216319 -2.737986 -0.266946 
-0.010726 1.203306 -1.468140 -0.176854 -1.218488 -2.738520 -0.255346 
-0.001534 1.201002 -1.475902 -0.193214 -1.239471 -2.737577 -0.256743 
-0.000931 1.200993 -1.458804 -0.206343 -1.233105 -2.737458 -0.276643 
-0.003473 1.200571 -1.460167 -0.196577 -1.235848 -2.737070 -0.263453 
-0.006891 1.201913 -1.442304 -0.197586 -1.228180 -2.736962 -0.259908 
0.000174 1.202169 -1.459416 -0.220260 -1.209184 -2.737116 -0.257751 
0.005612 1.201744 -1.474901 -0.231389 -1.206807 -2.736251 -0.261930 
0.001642 1.201791 -1.449182 -0.228660 -1.207577 -2.737029 -0.240112 
-0.000133 1.201634 -1.460149 -0.215190 -1.217645 -2.737049 -0.264473 
0.000624 1.201246 -1.457239 -0.218680 -1.217772 -2.737290 -0.260000 
0.007876 1.200873 -1.464246 -0.242178 -1.210617 -2.735724 -0.246385 
0.013800 1.198297 -1.459091 -0.259242 -1.223442 -2.732298 -0.243195 
0.004773 1.200634 -1.447678 -0.240210 -1.212622 -2.735044 -0.221976 
0.006825 1.198637 -1.450977 -0.235056 -1.237269 -2.732797 -0.201204 
0.004393 1.198229 -1.443639 -0.227828 -1.245001 -2.732631 -0.221125 
0.005861 1.198115 -1.467070 -0.219221 -1.251095 -2.732591 -0.220398 
0.001590 1.199793 -1.466205 -0.209835 -1.239797 -2.734135 -0.239024 
0.005765 1.201137 -1.478743 -0.226473 -1.216621 -2.735497 -0.251100 
-0.000509 1.202085 -1.457540 -0.214913 -1.215588 -2.737441 -0.235320 
-0.005367 1.203355 -1.452871 -0.205999 -1.209889 -2.738530 -0.236125 
-0.000639 1.202014 -1.456399 -0.219113 -1.209539 -2.737553 -0.218559 
-0.004841 1.203963 -1.441771 -0.218700 -1.191764 -2.738572 -0.238776 
-0.001797 1.202074 -1.421763 -0.230167 -1.207039 -2.737522 -0.218826 
-0.002376 1.201098 -1.414987 -0.231036 -1.219093 -2.735194 -0.236282 
-0.009313 1.204047 -1.425936 -0.209432 -1.197511 -2.739033 -0.253162 
-0.017637 1.207053 -1.430743 -0.190157 -1.172028 -2.742508 -0.246521 
-0.014866 1.207880 -1.435579 -0.192566 -1.173382 -2.742468 -0.265923 
-0.008860 1.207526 -1.438351 -0.216598 -1.159805 -2.743138 -0.276920 
-0.012173 1.210564 -1.420121 -0.225817 -1.133676 -2.744840 -0.263546 
-0.021389 1.212973 -1.403847 -0.208421 -1.117353 -2.745676 -0.286770 
-0.028847 1.211654 -1.387688 -0.182976 -1.142890 -2.743109 -0.289768 
-0.024087 1.210181 -1.390135 -0.194243 -1.151155 -2.742285 -0.303984 
-0.023122 1.211967 -1.386813 -0.204865 -1.130717 -2.743368 -0.318566 
-0.026696 1.213365 -1.408448 -0.189348 -1.118781 -2.744998 -0.327837 
-0.023486 1.211797 -1.399019 -0.199414 -1.130646 -2.743965 -0.338409 
-0.031307 1.214876 -1.410008 -0.177701 -1.109727 -2.745284 -0.351405 
-0.042244 1.217433 -1.391194 -0.154405 -1.103377 -2.744405 -0.336954 
-0.047215 1.218866 -1.375451 -0.151739 -1.088584 -2.744231 -0.336058 
-0.056201 1.221691 -1.357374 -0.132006 -1.077292 -2.743902 -0.354988 
-0.049231 1.221118 -1.361157 -0.152047 -1.074760 -2.745787 -0.360605 
-0.048112 1.221778 -1.368065 -0.156291 -1.064323 -2.747265 -0.370802 
-0.049095 1.221686 -1.363996 -0.153340 -1.067865 -2.746821 -0.355566 
-0.055923 1.225862 -1.348624 -0.145175 -1.042253 -2.748335 -0.348995 
-0.060783 1.226191 -1.368113 -0.124353 -1.037402 -2.747403 -0.329854 
-0.057968 1.227115 -1.378437 -0.133278 -1.021973 -2.749606 -0.313067 
-0.061021 1.227335 -1.371886 -0.126413 -1.020105 -2.748547 -0.313889 
-0.055885 1.226319 -1.374634 -0.138472 -1.031140 -2.749565 -0.320323 
-0.060942 1.227845 -1.391191 -0.122894 -1.012905 -2.748711 -0.333549 
-0.062722 1.226984 -1.391930 -0.116113 -1.019071 -2.747286 -0.350524 
-0.063445 1.223765 -1.412690 -0.100512 -1.038967 -2.745149 -0.352416 
-0.058486 1.223207 -1.388829 -0.118732 -1.057420 -2.746231 -0.372784 
-0.068055 1.226669 -1.368952 -0.103899 -1.036377 -2.744569 -0.395055 
-0.076262 1.228642 -1.352782 -0.087027 -1.030665 -2.741807 -0.400539 
-0.066743 1.225923 -1.370026 -0.102918 -1.044449 -2.744432 -0.405198 
-0.067055 1.225358 -1.384126 -0.100577 -1.046719 -2.744615 -0.410459 
-0.066322 1.225559 -1.376250 -0.104319 -1.044638 -2.744441 -0.433908 
-0.067794 1.222640 -1.396410 -0.088204 -1.060435 -2.740430 -0.422215 
-0.060351 1.220712 -1.407960 -0.100997 -1.076306 -2.741071 -0.425415 
-0.055654 1.218964 -1.404304 -0.112100 -1.088054 -2.741920 -0.402484 
-0.053990 1.219911 -1.379482 -0.126966 -1.087136 -2.743402 -0.380073 
-0.051008 1.222081 -1.372903 -0.145534 -1.064140 -2.746464 -0.392344 
-0.046443 1.220616 -1.360939 -0.159344 -1.078383 -2.747276 -0.381367 
-0.045639 1.219873 -1.382414 -0.154064 -1.078941 -2.746427 -0.403196 
-0.036666 1.219833 -1.394874 -0.181593 -1.067029 -2.749199 -0.381236 
-0.042607 1.219645 -1.390841 -0.161968 -1.076000 -2.746685 -0.395948 
-0.044551 1.221375 -1.385955 -0.160742 -1.058625 -2.748380 -0.383850 
-0.035107 1.218546 -1.389353 -0.180224 -1.078854 -2.749203 -0.395762 
-0.040077 1.220644 -1.376493 -0.176083 -1.066918 -2.748893 -0.385370 
-0.038076 1.219952 -1.400618 -0.171459 -1.069721 -2.749355 -0.369208 
-0.041925 1.220429 -1.404752 -0.160196 -1.064278 -2.748686 -0.372756 
-0.035882 1.220231 -1.403006 -0.181085 -1.056790 -2.750341 -0.393273 
-0.038243 1.221963 -1.380389 -0.186739 -1.048209 -2.749945 -0.406450 
