-0.372955 0.273593 0.070821 -1.716275 -1.879402 -0.980349 2.832701 
-0.383631 0.265076 0.088102 -1.725552 -1.882723 -0.956565 2.830773 
-0.384684 0.270021 0.087511 -1.716473 -1.893576 -0.969073 2.831253 
-0.400825 0.280536 0.099571 -1.709362 -1.889787 -0.991414 2.823455 
-0.403456 0.287736 0.098676 -1.705722 -1.879430 -1.009276 2.807750 
-0.408497 0.293578 0.102188 -1.703256 -1.872401 -1.020506 2.785293 
-0.396972 0.298684 0.084442 -1.698162 -1.867687 -1.038134 2.777096 
-0.389559 0.293929 0.077603 -1.699870 -1.872962 -1.029718 2.797748 
-0.398638 0.297228 0.085902 -1.700195 -1.866072 -1.036418 2.811724 
-0.417093 0.302183 0.104941 -1.699139 -1.862266 -1.043848 2.822625 
-0.417195 0.307943 0.102873 -1.692092 -1.865753 -1.058662 2.830030 
-0.423458 0.299304 0.115591 -1.700168 -1.870112 -1.035048 2.840697 
-0.435877 0.293347 0.135384 -1.702728 -1.885002 -1.011827 2.839070 
-0.434448 0.293496 0.136207 -1.695638 -1.903742 -1.012073 2.844099 
-0.415623 0.285531 0.118574 -1.701482 -1.903009 -0.997232 2.848163 
-0.421917 0.285896 0.123893 -1.706424 -1.890402 -0.996807 2.870870 
-0.418193 0.281567 0.118979 -1.716328 -1.872191 -0.987628 2.869077 
-0.424819 0.287933 0.120393 -1.720117 -1.846896 -1.001733 2.890784 
-0.419836 0.285469 0.116348 -1.720521 -1.851069 -0.996938 2.892810 
-0.425191 0.290497 0.119290 -1.716673 -1.851722 -1.008809 2.906856 
-0.421556 0.294109 0.114786 -1.708083 -1.865198 -1.018242 2.893884 
-0.421522 0.288310 0.117220 -1.717322 -1.853068 -1.003685 2.878922 
-0.417497 0.283790 0.113512 -1.724500 -1.842292 -0.994091 2.889279 
-0.413412 0.279652 0.112071 -1.723121 -1.855051 -0.985237 2.908143 
-0.400271 0.278317 0.096658 -1.723326 -1.854131 -0.987048 2.904654 
-0.394551 0.280026 0.089155 -1.722614 -1.850833 -0.992038 2.915836 
-0.382203 0.283938 0.071389 -1.721907 -1.838816 -1.006011 2.919832 
-0.385755 0.286248 0.073712 -1.721482 -1.833739 -1.010657 2.894073 
-0.381523 0.290874 0.064995 -1.717353 -1.830914 -1.025142 2.871034 
-0.369338 0.292517 0.051285 -1.706978 -1.849684 -1.032499 2.888063 
-0.384910 0.295133 0.067265 -1.712341 -1.834200 -1.035910 2.874654 
-0.400071 0.301684 0.082246 -1.706772 -1.838230 -1.049322 2.865990 
-0.394001 0.298098 0.077331 -1.706962 -1.843883 -1.040488 2.889475 
-0.402808 0.297384 0.091216 -1.698789 -1.869946 -1.035318 2.907757 
-0.422589 0.304917 0.110855 -1.700254 -1.854880 -1.044686 2.902366 
-0.420369 0.306999 0.106057 -1.703531 -1.839332 -1.049674 2.890323 
-0.422924 0.310420 0.105596 -1.703677 -1.832084 -1.059574 2.906534 
-0.417022 0.307127 0.100589 -1.704506 -1.836357 -1.054132 2.904225 
-0.418431 0.304271 0.104183 -1.703097 -1.847448 -1.047040 2.911831 
-0.425022 0.297412 0.114089 -1.714231 -1.837774 -1.028353 2.895272 
-0.416619 0.302250 0.100218 -1.714999 -1.820950 -1.041999 2.877584 
-0.428237 0.314628 0.107065 -1.709907 -1.809065 -1.066714 2.893308 
-0.435204 0.321688 0.113395 -1.701863 -1.813755 -1.082752 2.885528 
-0.438515 0.319885 0.117478 -1.706954 -1.806252 -1.077326 2.898726 
-0.441425 0.317576 0.120536 -1.717021 -1.786113 -1.071343 2.918442 
-0.449881 0.322052 0.129241 -1.712133 -1.792997 -1.077441 2.936014 
-0.444897 0.322004 0.121461 -1.718677 -1.774531 -1.079253 2.914006 
-0.448071 0.328960 0.122667 -1.712524 -1.775939 -1.094453 2.932891 
-0.463025 0.338589 0.137039 -1.706176 -1.775898 -1.111275 2.908789 
-0.474629 0.333163 0.154740 -1.706786 -1.791903 -1.093675 2.932980 
-0.467407 0.333692 0.147500 -1.696715 -1.813104 -1.098283 2.948324 
-0.475334 0.335813 0.155148 -1.703334 -1.796513 -1.098462 2.963329 
-0.480492 0.333293 0.164369 -1.697657 -1.817531 -1.091264 2.947876 
-0.469127 0.338113 0.150488 -1.683392 -1.836625 -1.107904 2.971287 
