-0.373478 0.773788 0.088878 -1.055625 1.104940 1.955741 -2.999762 
-0.376579 0.771708 0.093572 -1.059396 1.102764 1.950224 -3.007124 
-0.382001 0.780848 0.104056 -1.057005 1.112867 1.959648 -2.999467 
-0.383320 0.790179 0.110302 -1.046560 1.114082 1.972395 -3.013289 
-0.387841 0.786768 0.119913 -1.045749 1.098587 1.964618 -3.004973 
-0.388097 0.798615 0.121634 -1.042275 1.119892 1.980152 -2.998562 
-0.389209 0.809157 0.131555 -1.025354 1.112082 1.993836 -3.008335 
-0.389897 0.807765 0.137368 -1.017916 1.094639 1.991124 -3.014441 
-0.394852 0.802617 0.147731 -1.019021 1.076359 1.980008 -2.996496 
-0.402056 0.801533 0.157781 -1.026949 1.078560 1.973021 -2.977814 
-0.391989 0.791295 0.140105 -1.024977 1.064214 1.968649 -2.960301 
-0.398436 0.785766 0.149679 -1.033341 1.057315 1.954133 -2.974860 
-0.392528 0.791291 0.146564 -1.017657 1.047864 1.966592 -2.986446 
-0.385090 0.795097 0.131276 -1.016631 1.065071 1.977934 -2.965212 
-0.371268 0.790236 0.105145 -1.015838 1.069350 1.980909 -2.962919 
-0.363528 0.801065 0.096480 -0.999602 1.076073 2.003843 -2.971942 
-0.356708 0.793221 0.086697 -0.996800 1.058141 1.997413 -2.982123 
-0.346285 0.786264 0.070271 -0.991684 1.044038 1.995034 -2.999844 
-0.341183 0.795080 0.061135 -0.984604 1.059893 2.011175 -2.975818 
-0.334931 0.781028 0.050017 -0.990640 1.042216 1.994054 -2.955503 
-0.337824 0.771667 0.056414 -0.996195 1.024399 1.977788 -2.953543 
-0.331741 0.770298 0.053975 -0.983182 1.001453 1.978924 -2.939720 
-0.320255 0.767864 0.033704 -0.980473 1.001398 1.982846 -2.921888 
-0.320393 0.758298 0.034278 -0.988073 0.990070 1.968932 -2.940597 
-0.319804 0.756706 0.035657 -0.986127 0.981476 1.966769 -2.944345 
-0.323706 0.762332 0.043642 -0.982348 0.984257 1.972925 -2.960263 
-0.323383 0.754637 0.039841 -0.991980 0.984242 1.961631 -2.957068 
-0.321314 0.753558 0.037744 -0.989385 0.978446 1.961195 -2.936829 
-0.323699 0.753797 0.040551 -0.992107 0.982105 1.959857 -2.945456 
-0.337851 0.755333 0.059138 -1.004116 0.995449 1.953940 -2.942026 
-0.340087 0.755065 0.063887 -1.004640 0.992109 1.951103 -2.916969 
-0.331624 0.746719 0.048920 -1.008190 0.986084 1.943112 -2.931754 
-0.335847 0.755672 0.060228 -0.997594 0.984495 1.954761 -2.925990 
-0.347510 0.761438 0.082872 -0.995247 0.981214 1.955765 -2.923462 
-0.334554 0.754306 0.055387 -1.002259 0.993207 1.952529 -2.929265 
-0.335231 0.748866 0.052733 -1.010900 0.994117 1.944572 -2.909164 
-0.337174 0.741845 0.049209 -1.026638 1.005079 1.932840 -2.893633 
-0.334368 0.738639 0.047296 -1.024277 0.994505 1.929524 -2.908053 
-0.322889 0.732373 0.025418 -1.027915 0.997683 1.926649 -2.908791 
-0.313293 0.730384 0.010832 -1.023672 0.992746 1.929885 -2.923159 
-0.312385 0.739790 0.015182 -1.007859 0.985685 1.944698 -2.946857 
-0.314605 0.744319 0.018453 -1.003982 0.991295 1.950065 -2.951859 
-0.315635 0.751121 0.019751 -0.998649 1.000122 1.962298 -2.976408 
-0.298749 0.748827 -0.002814 -0.986986 0.985063 1.967723 -2.979949 
-0.292719 0.743237 -0.007181 -0.982638 0.964468 1.962393 -2.989333 
-0.293984 0.744967 -0.006651 -0.983782 0.970610 1.964653 -3.000071 
-0.297402 0.751141 -0.003664 -0.983272 0.984440 1.973024 -2.988931 
-0.291058 0.762967 -0.009942 -0.963226 0.983861 1.995252 -2.972098 
-0.295250 0.777608 -0.001222 -0.949387 0.993932 2.015599 -2.971368 
-0.287747 0.782012 -0.012662 -0.941095 0.996751 2.026419 -2.993499 
-0.289407 0.772600 -0.015091 -0.957920 1.000932 2.008775 -2.995128 
-0.288810 0.783212 -0.020323 -0.952504 1.024877 2.027948 -3.003319 
-0.299865 0.784885 0.000931 -0.953998 1.019512 2.023853 -2.996821 
-0.293995 0.792244 -0.000585 -0.932927 1.004229 2.038341 -3.010645 
-0.294579 0.806691 0.004977 -0.916628 1.011067 2.060707 -2.990565 
-0.300670 0.812087 0.009292 -0.924395 1.036100 2.065417 -3.008307 
-0.296600 0.816082 0.002856 -0.917977 1.039426 2.074083 -3.025527 
-0.296813 0.806948 -0.003649 -0.933343 1.045205 2.060660 -3.036430 
-0.285330 0.803467 -0.024331 -0.931354 1.044117 2.061999 -3.020822 
-0.285362 0.795805 -0.030570 -0.946169 1.051815 2.049807 -3.024727 
-0.301748 0.799442 -0.001915 -0.952228 1.055831 2.044853 -3.013635 
-0.293288 0.803835 -0.025134 -0.957021 1.088146 2.056665 -2.994418 
-0.290171 0.811852 -0.033321 -0.953733 1.108152 2.071115 -2.974575 
-0.302707 0.812097 -0.008359 -0.956143 1.098833 2.063083 -2.969018 
-0.295785 0.811906 -0.024717 -0.959375 1.112502 2.068420 -2.980906 
-0.285307 0.802195 -0.043380 -0.958342 1.095954 2.061222 -2.987498 
-0.284571 0.793840 -0.044702 -0.967194 1.089351 2.046072 -2.982304 
-0.290221 0.780633 -0.038123 -0.985396 1.082190 2.022738 -2.959397 
-0.301890 0.782522 -0.014440 -0.984235 1.072558 2.018630 -2.977168 
-0.306325 0.771538 -0.013564 -1.006455 1.080364 1.999170 -2.967687 
-0.304694 0.776327 -0.020593 -1.005744 1.095559 2.007224 -2.967189 
-0.309850 0.770164 -0.015182 -1.019032 1.099699 1.994221 -2.967871 
-0.308258 0.774545 -0.022540 -1.023663 1.121777 2.002109 -2.966916 
-0.305185 0.784102 -0.020908 -1.003462 1.113422 2.018539 -2.982531 
-0.307858 0.790462 -0.009082 -0.988481 1.097224 2.027140 -2.974027 
-0.308423 0.794399 -0.011591 -0.992559 1.114073 2.032684 -2.971751 
