-0.324300 1.539502 -0.339637 1.131534 -1.990583 -2.418501 -0.713151 
-0.325507 1.551536 -0.318552 1.142656 -1.980365 -2.406929 -0.699731 
-0.319898 1.548588 -0.315179 1.132119 -1.988430 -2.417275 -0.713553 
-0.327799 1.548158 -0.335443 1.152870 -1.995464 -2.406862 -0.724637 
-0.328611 1.541863 -0.340678 1.139170 -1.984294 -2.410996 -0.736050 
-0.337045 1.544586 -0.352098 1.161414 -1.987583 -2.397387 -0.727290 
-0.337148 1.544765 -0.355674 1.169850 -2.000208 -2.396580 -0.718931 
-0.340363 1.536310 -0.376961 1.166782 -2.000821 -2.399260 -0.743091 
-0.342515 1.547015 -0.358214 1.175869 -1.987705 -2.387871 -0.731736 
-0.344718 1.549686 -0.356984 1.186503 -1.992462 -2.381949 -0.751095 
-0.346320 1.557240 -0.344918 1.195217 -1.985477 -2.372877 -0.742632 
-0.355036 1.546812 -0.374783 1.190909 -1.977656 -2.371573 -0.761152 
-0.353370 1.555681 -0.360690 1.204588 -1.989154 -2.366871 -0.746231 
-0.351944 1.559387 -0.355276 1.214608 -1.997826 -2.364498 -0.748559 
-0.343097 1.558044 -0.351701 1.215268 -2.024118 -2.377642 -0.728678 
-0.349345 1.551174 -0.378390 1.226787 -2.035680 -2.375527 -0.739105 
-0.342339 1.561855 -0.356789 1.241662 -2.057365 -2.375889 -0.730848 
-0.347838 1.563541 -0.361244 1.249734 -2.051250 -2.367364 -0.736820 
-0.338215 1.557511 -0.362362 1.237218 -2.070499 -2.385528 -0.746767 
-0.332456 1.554971 -0.364830 1.237690 -2.091445 -2.394750 -0.751431 
-0.330818 1.558654 -0.349171 1.230193 -2.077087 -2.393036 -0.763568 
-0.335446 1.554829 -0.358552 1.223087 -2.062754 -2.390616 -0.747754 
-0.340611 1.560954 -0.352312 1.231631 -2.049747 -2.378542 -0.765391 
-0.340019 1.567950 -0.338983 1.239358 -2.049494 -2.372908 -0.754043 
-0.337813 1.572526 -0.328649 1.246126 -2.056704 -2.371194 -0.760401 
-0.341247 1.561331 -0.355154 1.240331 -2.059863 -2.376829 -0.769931 
-0.344152 1.560015 -0.356853 1.231523 -2.041749 -2.374334 -0.759372 
