-0.953893 1.751956 -0.775663 1.820547 1.477861 1.141152 -1.086826 
-0.954008 1.752524 -0.776131 1.823651 1.472847 1.140006 -1.074282 
-0.955572 1.766395 -0.774486 1.832882 1.462592 1.122038 -1.096979 
-0.944517 1.783977 -0.757615 1.827145 1.470002 1.129731 -1.091470 
-0.947768 1.797023 -0.758536 1.831841 1.472821 1.108264 -1.092355 
-0.948818 1.773893 -0.765481 1.831424 1.458234 1.130693 -1.068766 
-0.956535 1.772676 -0.775596 1.842251 1.443263 1.113166 -1.057313 
-0.956201 1.752917 -0.779526 1.834176 1.448062 1.135111 -1.032295 
-0.954889 1.742738 -0.781501 1.835946 1.436590 1.147572 -1.014077 
-0.952863 1.741476 -0.780679 1.841406 1.419329 1.154028 -1.012032 
-0.948177 1.749565 -0.772230 1.834114 1.434612 1.156923 -1.020993 
-0.938881 1.762209 -0.758955 1.832559 1.431792 1.166147 -1.015858 
-0.951239 1.749714 -0.776474 1.841456 1.421516 1.150025 -1.029158 
-0.960280 1.741853 -0.786348 1.837808 1.439697 1.138808 -1.020614 
-0.957831 1.752553 -0.782763 1.845640 1.424043 1.131042 -0.998308 
-0.948702 1.764048 -0.771019 1.848201 1.410628 1.140769 -1.020467 
-0.940519 1.768847 -0.760585 1.844511 1.410605 1.155374 -1.042019 
-0.936864 1.774331 -0.754845 1.844267 1.408966 1.159129 -1.054855 
-0.938879 1.767190 -0.759712 1.848680 1.395797 1.162329 -1.072081 
-0.932356 1.777735 -0.750930 1.850255 1.391020 1.166154 -1.049602 
-0.938148 1.780473 -0.754859 1.848791 1.405540 1.148979 -1.038060 
-0.941066 1.779594 -0.758818 1.852052 1.400789 1.143445 -1.043211 
-0.943039 1.785816 -0.759561 1.852320 1.407329 1.130935 -1.047394 
-0.947995 1.764063 -0.770852 1.851852 1.402503 1.142886 -1.046349 
-0.943843 1.770527 -0.764814 1.854795 1.392013 1.146291 -1.052067 
-0.939369 1.781594 -0.758971 1.863182 1.371395 1.143659 -1.060274 
-0.942989 1.773856 -0.765719 1.867644 1.360413 1.144389 -1.079037 
-0.948453 1.780472 -0.770469 1.877522 1.347766 1.125926 -1.091838 
-0.942981 1.762967 -0.769998 1.872072 1.343153 1.155320 -1.088841 
-0.933889 1.771104 -0.759265 1.874653 1.330043 1.169090 -1.098755 
-0.924484 1.783202 -0.747760 1.880133 1.309627 1.178240 -1.121926 
-0.925227 1.777221 -0.752103 1.884587 1.296094 1.182273 -1.136969 
-0.922901 1.776649 -0.751764 1.890137 1.279631 1.188290 -1.138060 
-0.917749 1.770917 -0.749196 1.890366 1.269481 1.205165 -1.124568 
-0.911257 1.769541 -0.744166 1.890204 1.259546 1.222646 -1.145704 
-0.912011 1.777919 -0.739163 1.884220 1.280149 1.212547 -1.145067 
-0.924249 1.767845 -0.755737 1.890304 1.275018 1.194853 -1.125408 
-0.930757 1.764395 -0.766408 1.900994 1.255788 1.182783 -1.124484 
-0.931198 1.763239 -0.763680 1.892588 1.277005 1.185174 -1.110832 
-0.931030 1.739220 -0.773000 1.891668 1.264796 1.208778 -1.101759 
-0.938906 1.734114 -0.782201 1.891221 1.273831 1.194383 -1.096182 
-0.939170 1.749973 -0.775489 1.888642 1.289630 1.177851 -1.108869 
-0.944141 1.735394 -0.786275 1.890736 1.282594 1.180652 -1.097906 
-0.950738 1.722619 -0.795801 1.887601 1.292499 1.176818 -1.101338 
-0.952474 1.731099 -0.796277 1.896785 1.278133 1.164229 -1.107882 
-0.945818 1.728148 -0.790689 1.890800 1.281783 1.182906 -1.103168 
-0.949115 1.727705 -0.794318 1.892723 1.280131 1.176679 -1.096860 
-0.953280 1.726980 -0.798899 1.897201 1.273697 1.167930 -1.083190 
-0.952710 1.740574 -0.795868 1.903078 1.265768 1.154871 -1.071523 
-0.943609 1.744903 -0.783930 1.894838 1.276731 1.171867 -1.063947 
-0.939204 1.762010 -0.776184 1.902626 1.260050 1.165549 -1.078640 
-0.931099 1.777691 -0.762682 1.902667 1.257299 1.171045 -1.065415 
-0.927231 1.801865 -0.750562 1.901423 1.271166 1.152374 -1.078595 
-0.921109 1.799065 -0.747751 1.906811 1.248452 1.168791 -1.054717 
-0.920953 1.792822 -0.751234 1.910730 1.234936 1.176021 -1.033038 
-0.916112 1.796227 -0.742767 1.903490 1.249526 1.184238 -1.036845 
-0.926056 1.787330 -0.757922 1.911370 1.237131 1.171279 -1.025578 
-0.926076 1.795093 -0.759210 1.921512 1.215769 1.163381 -1.009463 
-0.934969 1.790900 -0.767731 1.919771 1.229637 1.146565 -1.016109 
-0.942778 1.785152 -0.777363 1.918197 1.238980 1.133390 -1.027145 
-0.941721 1.786987 -0.776963 1.922831 1.225796 1.133689 -1.045128 
-0.951843 1.772850 -0.792349 1.926125 1.221733 1.124521 -1.034896 
-0.949647 1.774683 -0.788390 1.923166 1.228583 1.127529 -1.059801 
-0.950815 1.774214 -0.790473 1.926882 1.219923 1.125783 -1.043631 
-0.950991 1.771469 -0.790757 1.924311 1.225292 1.128474 -1.056788 
-0.951773 1.788958 -0.784638 1.921928 1.241406 1.108286 -1.074109 
-0.949298 1.793103 -0.784831 1.929340 1.220668 1.108270 -1.096967 
-0.949982 1.803713 -0.782598 1.930648 1.224197 1.095821 -1.101473 
-0.941764 1.822116 -0.768007 1.927577 1.232424 1.096118 -1.118456 
-0.941727 1.808382 -0.768988 1.920565 1.243048 1.113552 -1.111654 
-0.942489 1.798837 -0.771528 1.918697 1.246211 1.122187 -1.094724 
-0.937180 1.804486 -0.767491 1.925267 1.224641 1.128091 -1.110725 
-0.935698 1.808993 -0.767833 1.931633 1.207041 1.122619 -1.113571 
-0.936599 1.796415 -0.770848 1.927498 1.212410 1.135535 -1.096436 
-0.927690 1.801674 -0.762712 1.931397 1.193994 1.150971 -1.099682 
-0.918230 1.813493 -0.753059 1.934808 1.178192 1.157935 -1.091422 
-0.921460 1.794623 -0.759197 1.932277 1.180360 1.174693 -1.101528 
-0.915513 1.782532 -0.754168 1.921629 1.195251 1.199771 -1.111473 
-0.924691 1.768907 -0.766599 1.918668 1.205789 1.192665 -1.135767 
-0.928858 1.777855 -0.766815 1.918929 1.215406 1.173931 -1.137731 
-0.915742 1.791662 -0.749164 1.917300 1.212164 1.191533 -1.156085 
-0.913256 1.775576 -0.750249 1.909333 1.218578 1.212354 -1.140710 
-0.911818 1.790798 -0.742120 1.906584 1.231880 1.198985 -1.140186 
-0.920788 1.770517 -0.759899 1.911676 1.218792 1.199836 -1.152499 
-0.923264 1.762026 -0.768100 1.918386 1.199969 1.201975 -1.154472 
-0.915419 1.768015 -0.759470 1.918391 1.192744 1.213585 -1.131895 
-0.908134 1.761909 -0.750276 1.904504 1.215811 1.235988 -1.114957 
-0.910026 1.766714 -0.753022 1.913404 1.198940 1.227591 -1.106266 
-0.902262 1.772142 -0.746118 1.917620 1.181847 1.240012 -1.131054 
-0.891537 1.783329 -0.730729 1.913332 1.186289 1.253357 -1.128497 
-0.898252 1.787027 -0.739742 1.925800 1.165824 1.233897 -1.113603 
-0.912068 1.775692 -0.758351 1.930234 1.163751 1.214978 -1.111518 
-0.922595 1.764306 -0.771313 1.929724 1.172239 1.202252 -1.132840 
-0.935442 1.745633 -0.786220 1.924367 1.193341 1.192096 -1.149413 
-0.921981 1.755409 -0.767526 1.913422 1.208576 1.212855 -1.152203 
-0.931734 1.737876 -0.783814 1.915353 1.206217 1.207719 -1.128320 
-0.921750 1.740306 -0.770148 1.905039 1.220828 1.227740 -1.133822 
-0.911238 1.745434 -0.755884 1.897987 1.227617 1.247356 -1.141788 
-0.915461 1.753562 -0.761311 1.911744 1.201957 1.230046 -1.118513 
-0.919739 1.740841 -0.772168 1.915248 1.193005 1.232474 -1.115241 
-0.913672 1.750270 -0.763472 1.915410 1.190331 1.237399 -1.097720 
-0.922771 1.753870 -0.769538 1.916918 1.201076 1.214898 -1.115077 
