-1.041455 2.103942 -1.127821 1.970775 2.117024 -0.132731 -0.197896 
-1.039446 2.105895 -1.130205 1.973775 2.138460 -0.146455 -0.215377 
-1.045049 2.095793 -1.139829 1.976583 2.162022 -0.157217 -0.208911 
-1.053259 2.080265 -1.153348 1.978009 2.147996 -0.169375 -0.195437 
-1.047908 2.090004 -1.143107 1.976856 2.163771 -0.159256 -0.172676 
-1.039341 2.103546 -1.136457 1.977602 2.158826 -0.165989 -0.196775 
-1.040617 2.103479 -1.130739 1.975762 2.179686 -0.147894 -0.212289 
-1.031253 2.119934 -1.119336 1.976324 2.195906 -0.145689 -0.203021 
-1.026699 2.125447 -1.114854 1.976692 2.196937 -0.148706 -0.217176 
-1.028364 2.121750 -1.118215 1.977715 2.205606 -0.153590 -0.208360 
-1.025633 2.124461 -1.118191 1.979865 2.215629 -0.163769 -0.195654 
-1.016165 2.140192 -1.106766 1.979316 2.214564 -0.159867 -0.186589 
-1.021569 2.133877 -1.108915 1.977273 2.205393 -0.149313 -0.204547 
-1.016278 2.139755 -1.110347 1.980095 2.187309 -0.167968 -0.214451 
-1.026257 2.125091 -1.120231 1.977507 2.162480 -0.162182 -0.238953 
-1.019151 2.137082 -1.109157 1.974461 2.139255 -0.150224 -0.238392 
-1.019390 2.137658 -1.105942 1.971969 2.123564 -0.139256 -0.215147 
-1.011960 2.149703 -1.095195 1.969932 2.104720 -0.130856 -0.216540 
-1.005564 2.157661 -1.093070 1.973375 2.128069 -0.146212 -0.205503 
-1.008751 2.153775 -1.096842 1.975310 2.142225 -0.149450 -0.195551 
-1.016945 2.143382 -1.099669 1.970420 2.119666 -0.129529 -0.179552 
-1.024103 2.130383 -1.112768 1.971254 2.094223 -0.142114 -0.193904 
-1.032519 2.115022 -1.127662 1.973512 2.099937 -0.156981 -0.175815 
-1.028319 2.120264 -1.124666 1.975306 2.122458 -0.162692 -0.191392 
-1.036876 2.105627 -1.138252 1.975526 2.101378 -0.173166 -0.167517 
-1.043220 2.094444 -1.146426 1.976980 2.116103 -0.176629 -0.193320 
-1.039406 2.100803 -1.137830 1.976113 2.128897 -0.164979 -0.208795 
-1.042110 2.100421 -1.133965 1.972020 2.111193 -0.145971 -0.201477 
-1.049558 2.089190 -1.140831 1.972366 2.120892 -0.144070 -0.207396 
-1.044909 2.097846 -1.133983 1.972024 2.125178 -0.141298 -0.195475 
-1.051059 2.088086 -1.137667 1.971659 2.141929 -0.132433 -0.176088 
