2.845639 -1.156956 0.864189 1.452326 -0.254272 2.482123 2.076417 
2.842797 -1.157553 0.881719 1.460068 -0.237213 2.478801 2.060423 
2.851343 -1.159890 0.887314 1.444383 -0.211663 2.491068 2.063375 
2.855878 -1.166941 0.896067 1.425736 -0.215355 2.502272 2.042649 
2.863719 -1.161331 0.879111 1.419544 -0.198387 2.507359 2.026977 
2.853403 -1.157521 0.879006 1.443370 -0.213319 2.492154 2.002712 
2.850661 -1.148207 0.869478 1.462582 -0.201645 2.481300 1.991328 
2.842491 -1.142165 0.861051 1.483683 -0.216747 2.466793 2.014824 
2.839010 -1.137192 0.861524 1.496645 -0.208806 2.458838 2.018117 
2.844385 -1.136870 0.865220 1.489874 -0.187333 2.465713 2.031706 
2.840149 -1.131666 0.867873 1.506125 -0.178788 2.455457 2.017882 
2.844419 -1.128927 0.845684 1.500304 -0.190323 2.458112 2.000934 
2.851490 -1.126046 0.833391 1.492870 -0.180081 2.463935 1.980608 
2.844310 -1.118263 0.826839 1.515728 -0.184770 2.448696 1.992881 
2.850413 -1.113451 0.795301 1.509805 -0.199951 2.450153 2.016472 
2.851354 -1.122974 0.801200 1.491923 -0.215034 2.461428 1.993197 
2.844414 -1.128138 0.818768 1.494524 -0.226425 2.457284 1.981513 
2.847424 -1.121847 0.792711 1.497334 -0.237192 2.455321 1.956498 
2.852276 -1.117077 0.767572 1.494467 -0.245122 2.456853 1.934691 
2.847638 -1.113091 0.767397 1.508032 -0.245294 2.448283 1.954739 
2.855468 -1.119417 0.770543 1.487310 -0.238646 2.462432 1.938996 
2.846609 -1.130244 0.801209 1.484612 -0.253221 2.462152 1.916369 
2.851314 -1.117281 0.775469 1.496688 -0.236620 2.456536 1.922207 
2.861725 -1.118959 0.774338 1.481039 -0.214471 2.468912 1.943051 
2.863271 -1.116233 0.754980 1.479990 -0.228168 2.467755 1.932621 
2.858619 -1.114620 0.754839 1.488201 -0.238018 2.461234 1.941263 
2.856392 -1.118573 0.770902 1.486721 -0.233841 2.462793 1.938666 
2.866989 -1.111487 0.747677 1.482506 -0.213387 2.467839 1.927491 
2.864349 -1.111815 0.748646 1.485526 -0.220979 2.465025 1.928865 
2.864195 -1.114690 0.749770 1.479826 -0.228784 2.467829 1.939240 
2.867328 -1.111002 0.736488 1.481127 -0.225956 2.467007 1.933939 
2.869747 -1.104732 0.732319 1.489480 -0.206289 2.463538 1.945173 
2.877099 -1.097674 0.705907 1.489076 -0.201551 2.463913 1.961988 
2.869655 -1.099697 0.719823 1.496896 -0.209596 2.458308 1.966582 
2.859997 -1.094592 0.721423 1.517691 -0.223241 2.443668 1.986411 
2.862103 -1.089741 0.701746 1.520315 -0.232058 2.440955 2.000354 
2.859886 -1.084647 0.700726 1.532367 -0.226490 2.433297 1.983456 
2.857424 -1.088409 0.727732 1.533679 -0.204012 2.434674 1.972478 
