-0.753369 2.402960 -0.791258 2.000460 -0.232209 0.160973 1.806902 
-0.759113 2.400325 -0.797162 2.002565 -0.237902 0.163767 1.827145 
-0.747619 2.408497 -0.784886 1.999783 -0.243174 0.156009 1.813330 
-0.738464 2.416265 -0.771666 1.991096 -0.232816 0.128270 1.793999 
-0.747513 2.410254 -0.782315 1.992006 -0.250030 0.132011 1.818390 
-0.757488 2.405317 -0.789216 1.984053 -0.228283 0.106527 1.810148 
-0.758434 2.405371 -0.788887 1.977190 -0.250226 0.086864 1.800903 
-0.769194 2.397322 -0.801473 1.981166 -0.247027 0.099471 1.780012 
-0.767628 2.397458 -0.801573 1.987153 -0.244058 0.117420 1.769332 
-0.752110 2.409179 -0.784893 1.986243 -0.250070 0.112298 1.782066 
-0.746901 2.410265 -0.782447 1.993808 -0.252796 0.137305 1.794331 
-0.761382 2.399353 -0.797633 1.997528 -0.227445 0.149147 1.787582 
-0.752835 2.405721 -0.787498 1.993990 -0.223653 0.138369 1.774101 
-0.751787 2.406352 -0.786662 1.994686 -0.226757 0.140706 1.792626 
-0.749997 2.409164 -0.782630 1.990599 -0.219719 0.126869 1.804688 
-0.760071 2.401736 -0.795610 1.994406 -0.241474 0.138491 1.821070 
-0.753459 2.406483 -0.786858 1.989533 -0.231913 0.123978 1.823669 
-0.765021 2.399143 -0.797234 1.983181 -0.237761 0.105144 1.839875 
-0.772959 2.393327 -0.806874 1.985805 -0.250610 0.113333 1.862417 
-0.780677 2.390346 -0.814074 1.981590 -0.254413 0.100453 1.855099 
-0.764960 2.400456 -0.797041 1.981160 -0.247185 0.099006 1.855063 
-0.754859 2.406944 -0.786234 1.977071 -0.264634 0.089020 1.857999 
-0.766112 2.399783 -0.797291 1.976374 -0.260757 0.085291 1.833268 
-0.765905 2.399335 -0.799409 1.982201 -0.278142 0.103118 1.820970 
-0.758179 2.403454 -0.792763 1.988903 -0.253687 0.122670 1.840284 
-0.751299 2.408114 -0.787047 1.991034 -0.276543 0.128503 1.823309 
-0.753950 2.407523 -0.787910 1.983200 -0.287803 0.105890 1.823948 
-0.754969 2.405152 -0.792121 1.989468 -0.293439 0.127386 1.835429 
-0.744290 2.413471 -0.778171 1.983548 -0.293364 0.107957 1.815363 
-0.740764 2.415253 -0.775819 1.987102 -0.287630 0.118373 1.813755 
-0.732004 2.421527 -0.765521 1.985925 -0.262982 0.112881 1.829908 
-0.726376 2.426057 -0.756542 1.978157 -0.271528 0.089609 1.853824 
-0.715651 2.431456 -0.746542 1.982904 -0.250081 0.104851 1.861553 
-0.726778 2.424515 -0.760170 1.989404 -0.246786 0.123916 1.850658 
-0.733249 2.418711 -0.767892 1.994464 -0.229902 0.141152 1.853256 
-0.728190 2.422217 -0.760058 1.989910 -0.219830 0.125998 1.840185 
-0.736600 2.417459 -0.767213 1.985376 -0.221455 0.113178 1.858989 
-0.746503 2.412149 -0.777849 1.980867 -0.245341 0.099742 1.849789 
-0.758201 2.405047 -0.787257 1.972867 -0.230267 0.076120 1.832666 
-0.752134 2.410107 -0.778965 1.965850 -0.242387 0.053687 1.830789 
-0.746184 2.413975 -0.770555 1.957983 -0.219517 0.030413 1.813744 
-0.749275 2.412429 -0.772815 1.957056 -0.200266 0.027838 1.807174 
-0.751541 2.411002 -0.776679 1.964865 -0.214321 0.049714 1.830271 
-0.735654 2.421580 -0.760144 1.962642 -0.231231 0.042928 1.811739 
-0.734612 2.421689 -0.761040 1.971036 -0.228669 0.066492 1.825108 
-0.728979 2.425529 -0.753822 1.964120 -0.237503 0.047932 1.827658 
-0.742241 2.417136 -0.768100 1.964619 -0.252227 0.049665 1.814299 
-0.745698 2.414756 -0.772166 1.967384 -0.237158 0.057250 1.820897 
-0.739261 2.418585 -0.766768 1.973501 -0.223548 0.074307 1.813162 
-0.741332 2.416702 -0.770407 1.976910 -0.238963 0.084430 1.808649 
-0.740586 2.417631 -0.768954 1.974171 -0.234245 0.076761 1.801658 
-0.748643 2.412608 -0.777256 1.974579 -0.232247 0.078026 1.797133 
-0.740044 2.418990 -0.766048 1.967395 -0.235388 0.056572 1.802953 
-0.728814 2.426024 -0.753727 1.963846 -0.248564 0.046288 1.821624 
-0.732014 2.424481 -0.754998 1.957781 -0.230419 0.028485 1.842853 
-0.727789 2.427629 -0.750544 1.959417 -0.214662 0.032682 1.840761 
-0.727221 2.427081 -0.751623 1.964081 -0.223037 0.046420 1.828408 
-0.725812 2.427246 -0.751216 1.966230 -0.224121 0.053030 1.851367 
-0.715137 2.434054 -0.738365 1.960301 -0.248536 0.036744 1.866118 
-0.710554 2.437058 -0.732538 1.956131 -0.237122 0.024556 1.872804 
-0.704999 2.440567 -0.725678 1.950357 -0.244315 0.008397 1.896787 
-0.703834 2.440814 -0.725624 1.956344 -0.249609 0.025311 1.875295 
-0.714738 2.434052 -0.738519 1.962721 -0.226028 0.043894 1.897514 
-0.724995 2.427909 -0.748977 1.962532 -0.224312 0.042898 1.892272 
-0.714224 2.432999 -0.739583 1.966984 -0.241738 0.056385 1.886718 
-0.719401 2.430094 -0.744739 1.965555 -0.252223 0.051252 1.896378 
-0.714220 2.434275 -0.738634 1.964102 -0.247027 0.048410 1.914418 
-0.719221 2.431591 -0.743605 1.963356 -0.237221 0.045513 1.916496 
-0.706819 2.439083 -0.729729 1.961225 -0.225000 0.039026 1.924854 
-0.719931 2.430920 -0.744098 1.962511 -0.232927 0.043454 1.921207 
-0.716040 2.433922 -0.739167 1.959685 -0.221983 0.034787 1.902335 
-0.709269 2.437564 -0.731244 1.958560 -0.208881 0.031096 1.883982 
-0.696233 2.444844 -0.718722 1.961101 -0.225971 0.038910 1.886156 
-0.694444 2.445843 -0.715764 1.957395 -0.209313 0.028054 1.900584 
-0.690537 2.448023 -0.712004 1.959282 -0.197458 0.033730 1.914674 
-0.690935 2.448836 -0.711958 1.957058 -0.215137 0.026013 1.915001 
-0.706825 2.439304 -0.727730 1.954126 -0.198474 0.018051 1.892818 
-0.697292 2.444422 -0.717410 1.952012 -0.177157 0.012857 1.892334 
-0.700164 2.442110 -0.721200 1.954426 -0.161205 0.020798 1.912469 
-0.708147 2.437638 -0.727538 1.947454 -0.179443 0.001078 1.913663 
-0.711165 2.436004 -0.729020 1.939351 -0.177499 -0.022055 1.925613 
-0.715977 2.434525 -0.734011 1.940316 -0.186449 -0.021998 1.941645 
-0.701505 2.442600 -0.718715 1.938440 -0.201354 -0.026054 1.941991 
-0.703802 2.440641 -0.719667 1.929489 -0.181406 -0.049733 1.930316 
-0.712472 2.435509 -0.728221 1.928376 -0.197118 -0.053029 1.951306 
-0.701958 2.441100 -0.716768 1.923949 -0.181831 -0.063784 1.962695 
-0.698433 2.441954 -0.713203 1.926091 -0.206138 -0.055449 1.949819 
-0.711968 2.435158 -0.727648 1.928548 -0.199510 -0.051295 1.945586 
-0.718486 2.430822 -0.732873 1.921287 -0.184750 -0.071724 1.945636 
-0.727603 2.425183 -0.742425 1.915411 -0.173664 -0.086324 1.928650 
-0.738310 2.419515 -0.755176 1.920548 -0.154797 -0.072554 1.919362 
-0.745889 2.414439 -0.763265 1.923366 -0.146724 -0.064876 1.921632 
-0.734630 2.421218 -0.752395 1.924358 -0.127145 -0.061773 1.944809 
-0.737502 2.419800 -0.756092 1.928337 -0.109859 -0.051285 1.936569 
-0.726232 2.426369 -0.744200 1.931531 -0.120462 -0.042330 1.912835 
-0.712193 2.435776 -0.729866 1.933795 -0.130866 -0.037331 1.892354 
-0.725257 2.428001 -0.743236 1.932849 -0.125107 -0.040030 1.876897 
-0.727600 2.426646 -0.746038 1.929476 -0.103870 -0.049029 1.865974 
