-0.377080 1.806868 -1.163993 0.867985 -2.264978 2.052080 2.682706 
-0.387405 1.812417 -1.165994 0.881978 -2.273651 2.033229 2.661315 
-0.390223 1.805324 -1.170104 0.869149 -2.290179 2.039321 2.671325 
-0.400120 1.801472 -1.187422 0.876423 -2.285863 2.032494 2.684475 
-0.406901 1.807861 -1.185755 0.889126 -2.289798 2.016103 2.707232 
-0.404993 1.814411 -1.183567 0.901763 -2.272012 2.009657 2.701061 
-0.392336 1.823447 -1.162983 0.904160 -2.262494 2.012017 2.686329 
-0.382656 1.820154 -1.162434 0.896017 -2.248252 2.027016 2.684117 
-0.381610 1.812624 -1.165614 0.882154 -2.257134 2.038462 2.665679 
-0.387356 1.812656 -1.178809 0.895199 -2.238475 2.031448 2.686146 
-0.387528 1.802694 -1.196727 0.887716 -2.226334 2.045380 2.684130 
-0.392258 1.804708 -1.203620 0.899722 -2.217239 2.037062 2.684097 
-0.385609 1.804847 -1.192840 0.889725 -2.225403 2.044444 2.702844 
-0.376087 1.810706 -1.178437 0.890915 -2.217231 2.046823 2.689871 
-0.376282 1.809496 -1.171698 0.881275 -2.236992 2.048128 2.699549 
-0.384986 1.816829 -1.169270 0.895262 -2.246041 2.027298 2.678427 
-0.379333 1.825210 -1.159768 0.906245 -2.230712 2.022000 2.663913 
-0.385499 1.834213 -1.156195 0.921755 -2.233613 2.004200 2.686458 
-0.378542 1.837126 -1.147866 0.921872 -2.225981 2.007814 2.711177 
-0.379386 1.835798 -1.152107 0.923157 -2.221874 2.008463 2.716569 
-0.364027 1.836422 -1.139270 0.915693 -2.207051 2.024472 2.709340 
-0.364597 1.836716 -1.145043 0.922123 -2.193301 2.023818 2.731448 
-0.357580 1.847269 -1.119993 0.923470 -2.206828 2.015586 2.745624 
-0.349777 1.840914 -1.122060 0.913564 -2.194942 2.032452 2.766189 
-0.355418 1.846825 -1.115188 0.917869 -2.213868 2.018133 2.764966 
-0.359628 1.848010 -1.115325 0.917658 -2.224974 2.011879 2.785784 
-0.348060 1.838565 -1.115899 0.901816 -2.211251 2.037082 2.784491 
-0.345264 1.846180 -1.100319 0.905579 -2.220346 2.029256 2.784328 
-0.338493 1.840793 -1.099645 0.894169 -2.216552 2.043638 2.809144 
-0.340489 1.831086 -1.112543 0.882727 -2.216304 2.055973 2.797025 
-0.352225 1.831142 -1.126115 0.891421 -2.218067 2.045425 2.809299 
-0.348666 1.823537 -1.137455 0.887743 -2.200137 2.058018 2.829750 
-0.355063 1.813275 -1.160314 0.883482 -2.192916 2.066072 2.837296 
-0.342009 1.812400 -1.151019 0.874117 -2.181150 2.080222 2.816809 
-0.346586 1.810643 -1.158087 0.877545 -2.179639 2.078537 2.796877 
-0.352711 1.810469 -1.170546 0.888512 -2.167388 2.072787 2.782794 
-0.362635 1.806625 -1.184541 0.889245 -2.174880 2.068433 2.790271 
-0.349453 1.815806 -1.155860 0.887969 -2.178467 2.068194 2.784805 
-0.344430 1.825663 -1.145864 0.904156 -2.159602 2.059534 2.760651 
-0.349364 1.819712 -1.167918 0.910685 -2.136446 2.062513 2.782449 
-0.356328 1.817366 -1.177198 0.913135 -2.140780 2.058704 2.797056 
-0.357818 1.806642 -1.186524 0.894411 -2.154176 2.072436 2.814395 
-0.364197 1.797742 -1.206778 0.891863 -2.148694 2.078040 2.818038 
-0.359209 1.790741 -1.210150 0.879632 -2.145680 2.092980 2.816964 
-0.355955 1.794464 -1.190364 0.867893 -2.175602 2.091517 2.841892 
-0.340998 1.797492 -1.174791 0.864920 -2.157953 2.103106 2.860490 
-0.328296 1.804176 -1.154975 0.867352 -2.146386 2.106282 2.875075 
-0.322621 1.799311 -1.158550 0.863640 -2.131345 2.117202 2.853295 
-0.321071 1.791395 -1.164246 0.846854 -2.137488 2.131806 2.845296 
-0.327649 1.791926 -1.175261 0.857210 -2.129476 2.124591 2.831432 
-0.322996 1.788741 -1.166806 0.841166 -2.146081 2.133613 2.828754 
-0.310895 1.791033 -1.152331 0.838454 -2.133800 2.142087 2.841610 
