-0.142680 0.604841 0.567412 -1.035250 2.429063 -1.776671 -1.696907 
-0.138084 0.606442 0.556190 -1.028315 2.440939 -1.780952 -1.713537 
-0.129112 0.603750 0.545145 -1.033559 2.432570 -1.778101 -1.715452 
-0.111088 0.605273 0.520747 -1.027830 2.434950 -1.784541 -1.721096 
-0.116891 0.603959 0.525143 -1.028261 2.442273 -1.780456 -1.734021 
-0.134747 0.600653 0.546654 -1.034127 2.446698 -1.770397 -1.753919 
-0.137514 0.601207 0.542177 -1.028006 2.465783 -1.770265 -1.755859 
-0.142543 0.600345 0.552175 -1.033005 2.457296 -1.765943 -1.777946 
-0.131769 0.594479 0.537481 -1.041313 2.451851 -1.758997 -1.799044 
-0.138651 0.596918 0.555484 -1.044044 2.435379 -1.762628 -1.807634 
-0.136336 0.592357 0.545787 -1.047143 2.445826 -1.754932 -1.797347 
-0.127158 0.596556 0.529146 -1.035216 2.457629 -1.765866 -1.782947 
-0.119423 0.604674 0.521051 -1.021873 2.459193 -1.780406 -1.789033 
-0.106053 0.601035 0.511951 -1.033751 2.432910 -1.775213 -1.784040 
-0.108751 0.611773 0.510743 -1.011314 2.455523 -1.796146 -1.781263 
-0.105279 0.607335 0.500076 -1.015096 2.463849 -1.788640 -1.760524 
-0.086586 0.611077 0.478915 -1.010874 2.454010 -1.799044 -1.773723 
-0.076403 0.612575 0.469953 -1.009904 2.444599 -1.803185 -1.781836 
-0.078221 0.624537 0.479769 -0.994713 2.437750 -1.825371 -1.790885 
-0.063825 0.627753 0.470173 -0.995071 2.415164 -1.833809 -1.779230 
-0.062617 0.636958 0.479010 -0.985681 2.397970 -1.852493 -1.765478 
-0.071495 0.637923 0.492692 -0.987155 2.398267 -1.850874 -1.782811 
-0.066781 0.635129 0.485340 -0.991447 2.396710 -1.846489 -1.765976 
-0.067680 0.629404 0.489837 -1.004864 2.384968 -1.835389 -1.778047 
-0.064790 0.631007 0.480164 -0.996762 2.398517 -1.839035 -1.776925 
-0.083008 0.631520 0.510874 -1.000369 2.389540 -1.837921 -1.756898 
-0.094943 0.634287 0.521906 -0.991857 2.407164 -1.841259 -1.751060 
-0.103531 0.633970 0.539575 -0.997667 2.395439 -1.838287 -1.736289 
-0.105345 0.632578 0.541712 -1.000131 2.394539 -1.836270 -1.725379 
-0.101338 0.620750 0.522793 -1.011330 2.411779 -1.815306 -1.719732 
-0.097104 0.620666 0.517425 -1.010940 2.411473 -1.815386 -1.716069 
-0.080488 0.619255 0.497640 -1.014758 2.400997 -1.815126 -1.709285 
-0.071836 0.628744 0.491166 -1.001681 2.395523 -1.834258 -1.688624 
-0.062574 0.624508 0.486062 -1.014911 2.372774 -1.826767 -1.672360 
-0.046379 0.631433 0.471474 -1.009076 2.357201 -1.841035 -1.698656 
-0.049381 0.624170 0.468031 -1.015834 2.368618 -1.827443 -1.678421 
-0.053059 0.620164 0.474494 -1.024274 2.362812 -1.820157 -1.690235 
-0.056477 0.612711 0.476584 -1.035705 2.363114 -1.805752 -1.677604 
-0.066615 0.612646 0.497851 -1.042164 2.347582 -1.804416 -1.660014 
-0.061201 0.613717 0.498240 -1.047079 2.329821 -1.806467 -1.665094 
-0.055547 0.615827 0.488535 -1.041668 2.333571 -1.811344 -1.648018 
-0.062941 0.616201 0.504739 -1.046141 2.320817 -1.811311 -1.642171 
-0.057719 0.611746 0.504134 -1.060618 2.299295 -1.803236 -1.639291 
-0.049234 0.615159 0.493051 -1.054635 2.300551 -1.810921 -1.660846 
-0.036383 0.622678 0.483836 -1.049467 2.283627 -1.826487 -1.676841 
-0.026321 0.617832 0.471947 -1.061027 2.272688 -1.818109 -1.673683 
-0.022676 0.620370 0.473039 -1.062693 2.257816 -1.823709 -1.652223 
-0.014614 0.620703 0.455480 -1.056679 2.271379 -1.823478 -1.640097 
-0.017199 0.619412 0.455405 -1.055876 2.279197 -1.821052 -1.651243 
-0.030323 0.615769 0.475516 -1.063021 2.274846 -1.813051 -1.630255 
-0.026035 0.614162 0.469791 -1.066594 2.271520 -1.809623 -1.649229 
-0.026820 0.621141 0.464726 -1.046603 2.294793 -1.823404 -1.635001 
-0.032288 0.608049 0.469770 -1.066921 2.292992 -1.799453 -1.632448 
-0.038793 0.615729 0.473500 -1.048986 2.311020 -1.812324 -1.646539 
-0.022949 0.617728 0.454743 -1.048604 2.301488 -1.815847 -1.650344 
-0.027947 0.622562 0.465073 -1.043351 2.298183 -1.825213 -1.625515 
-0.013740 0.622116 0.442568 -1.042166 2.301647 -1.825676 -1.608205 
-0.029899 0.623147 0.469517 -1.043724 2.294787 -1.827453 -1.619203 
-0.031566 0.626761 0.477813 -1.043060 2.283360 -1.834126 -1.615304 
-0.042555 0.625888 0.493857 -1.045022 2.283571 -1.831956 -1.632597 
-0.045354 0.619473 0.499864 -1.059458 2.272361 -1.819389 -1.614395 
-0.062432 0.622992 0.522933 -1.051905 2.280159 -1.824480 -1.624641 
-0.062304 0.619143 0.526404 -1.063111 2.266356 -1.815554 -1.613550 
-0.070858 0.616639 0.529055 -1.059125 2.287264 -1.810388 -1.597727 
-0.074512 0.612793 0.524109 -1.055952 2.311216 -1.803636 -1.594208 
-0.077866 0.604492 0.528179 -1.071351 2.304799 -1.787607 -1.581740 
-0.071320 0.609997 0.526331 -1.067355 2.292475 -1.799011 -1.567842 
-0.088367 0.605725 0.541869 -1.068745 2.308874 -1.788655 -1.544403 
-0.077069 0.602534 0.518335 -1.066552 2.324071 -1.784018 -1.562305 
-0.083880 0.602201 0.520672 -1.060620 2.342510 -1.782884 -1.548063 
-0.077107 0.598508 0.517287 -1.073347 2.322487 -1.776181 -1.532413 
-0.091287 0.602097 0.539334 -1.070520 2.320672 -1.781516 -1.527127 
-0.080583 0.606022 0.532388 -1.069855 2.304718 -1.789725 -1.533313 
-0.088595 0.612093 0.537878 -1.052352 2.327493 -1.800808 -1.541770 
-0.075697 0.615443 0.523854 -1.049606 2.318339 -1.808812 -1.562752 
-0.058326 0.619732 0.511276 -1.052503 2.290688 -1.819179 -1.584910 
-0.058852 0.626273 0.507169 -1.035683 2.307496 -1.831179 -1.595020 
-0.058461 0.635108 0.507599 -1.019226 2.316694 -1.848226 -1.573077 
-0.051283 0.632562 0.491538 -1.018538 2.327274 -1.844074 -1.559113 
-0.041415 0.639178 0.479943 -1.008513 2.325687 -1.857344 -1.573802 
-0.037455 0.638683 0.472486 -1.008149 2.328582 -1.856312 -1.581916 
-0.039475 0.635437 0.469074 -1.008531 2.340796 -1.849946 -1.568702 
-0.039239 0.627128 0.460289 -1.016079 2.353495 -1.833459 -1.577285 
-0.046930 0.631252 0.463680 -1.002807 2.374185 -1.841326 -1.569007 
-0.061341 0.626692 0.478385 -1.006528 2.387435 -1.831456 -1.564363 
-0.057171 0.624398 0.480974 -1.017085 2.365293 -1.827716 -1.585453 
-0.068220 0.621049 0.497283 -1.024506 2.361657 -1.820194 -1.579807 
-0.078834 0.618043 0.514176 -1.032051 2.355445 -1.813692 -1.588817 
-0.069748 0.617611 0.501183 -1.032156 2.355328 -1.813854 -1.599569 
