1.983916 -1.850598 -1.219702 -1.862948 -0.007220 0.213310 -3.018736 
1.977297 -1.832535 -1.228988 -1.861607 0.010336 0.216286 -3.005700 
1.977248 -1.831191 -1.229926 -1.860225 0.016664 0.219745 -3.013572 
1.971830 -1.820418 -1.234975 -1.867760 0.012645 0.202312 -3.020877 
1.972588 -1.826421 -1.233138 -1.877374 0.011797 0.180337 -3.039211 
1.969329 -1.822222 -1.236684 -1.885433 0.034994 0.159934 -3.062162 
1.970294 -1.825373 -1.237102 -1.881108 0.059658 0.172055 -3.060898 
1.964989 -1.812849 -1.243128 -1.890610 0.073664 0.147849 -3.057417 
1.972433 -1.830514 -1.236755 -1.886555 0.093454 0.156576 -3.036901 
1.970209 -1.821905 -1.240768 -1.881193 0.113300 0.169212 -3.047898 
1.971347 -1.823536 -1.239941 -1.878833 0.100489 0.174401 -3.040795 
1.972849 -1.824337 -1.240779 -1.870149 0.121711 0.197802 -3.063042 
1.971600 -1.824314 -1.242917 -1.877000 0.146563 0.181431 -3.058642 
1.966432 -1.806917 -1.250172 -1.871451 0.136984 0.194807 -3.058591 
1.964947 -1.806957 -1.248585 -1.880816 0.133225 0.171959 -3.066086 
1.959640 -1.789321 -1.256231 -1.876043 0.117017 0.182964 -3.082060 
1.961308 -1.800194 -1.250616 -1.886243 0.113188 0.158965 -3.064735 
1.961025 -1.802790 -1.249668 -1.893670 0.125195 0.141427 -3.046796 
1.968030 -1.821826 -1.243097 -1.890581 0.140437 0.149873 -3.040580 
1.966853 -1.815968 -1.245754 -1.885658 0.137064 0.161240 -3.061134 
1.964956 -1.808758 -1.250182 -1.882697 0.153469 0.168305 -3.066539 
1.958300 -1.787639 -1.258649 -1.878980 0.145437 0.177151 -3.068910 
1.957095 -1.780846 -1.263418 -1.872416 0.166080 0.193696 -3.045697 
1.959666 -1.792807 -1.258323 -1.880881 0.175891 0.173600 -3.061082 
1.961420 -1.802735 -1.252247 -1.891265 0.163616 0.147521 -3.066028 
1.965624 -1.819490 -1.244193 -1.898695 0.149599 0.130161 -3.043041 
1.973369 -1.836440 -1.237556 -1.892719 0.160842 0.143903 -3.034428 
1.980879 -1.854520 -1.228890 -1.889307 0.150503 0.151132 -3.029699 
1.990630 -1.877150 -1.218889 -1.882329 0.150906 0.168080 -3.040747 
1.995577 -1.885658 -1.217030 -1.876009 0.171351 0.184075 -3.036869 
2.000761 -1.896249 -1.212413 -1.872016 0.171756 0.193404 -3.016739 
1.997407 -1.892537 -1.214019 -1.881474 0.182849 0.171344 -3.026684 
2.004570 -1.907234 -1.206393 -1.873992 0.166157 0.189876 -3.001849 
2.011289 -1.919237 -1.201972 -1.866766 0.189141 0.208023 -3.010183 
2.003738 -1.904863 -1.209158 -1.873225 0.193834 0.191167 -2.992879 
1.996657 -1.889800 -1.217823 -1.873326 0.209529 0.193654 -2.969019 
1.998334 -1.894958 -1.215062 -1.878756 0.206839 0.180082 -2.988356 
1.994482 -1.884073 -1.222368 -1.876901 0.230921 0.185043 -3.006123 
1.991118 -1.878991 -1.222761 -1.884510 0.218710 0.164945 -2.997645 
2.003229 -1.905695 -1.209478 -1.878667 0.204456 0.177437 -2.973666 
2.009512 -1.917907 -1.204664 -1.871816 0.213212 0.196629 -2.964199 
2.003009 -1.906244 -1.210622 -1.880003 0.234930 0.178723 -2.973113 
2.005289 -1.914520 -1.205762 -1.884941 0.213712 0.167098 -2.977627 
2.013816 -1.930512 -1.198003 -1.882095 0.220534 0.170296 -2.993499 
2.007566 -1.918789 -1.202953 -1.889056 0.226709 0.153672 -2.997745 
2.008462 -1.921729 -1.200632 -1.886658 0.202588 0.159801 -3.018421 
2.003591 -1.909772 -1.207585 -1.884317 0.208549 0.166335 -3.029473 
1.996721 -1.893774 -1.215578 -1.885763 0.219389 0.163025 -3.046024 
2.001151 -1.901835 -1.211708 -1.879376 0.209191 0.178531 -3.068571 
1.998498 -1.894446 -1.215162 -1.883121 0.230014 0.167881 -3.055067 
2.007981 -1.919966 -1.203786 -1.885293 0.233029 0.164254 -3.035377 
2.009029 -1.926866 -1.199005 -1.894848 0.234840 0.140790 -3.047436 
2.015716 -1.941915 -1.191384 -1.893590 0.227971 0.143825 -3.033150 
2.020717 -1.951378 -1.186563 -1.887957 0.216206 0.158258 -3.024630 
2.018575 -1.941844 -1.193159 -1.876852 0.223362 0.185612 -3.012622 
2.024637 -1.951216 -1.188216 -1.869569 0.213871 0.202372 -2.997450 
2.026768 -1.952411 -1.189291 -1.863191 0.229560 0.217891 -2.981917 
2.023284 -1.943805 -1.193358 -1.859941 0.215499 0.225130 -2.970853 
2.020488 -1.934701 -1.198929 -1.856340 0.228150 0.234293 -2.948159 
2.018505 -1.933286 -1.199994 -1.863074 0.237512 0.218404 -2.950174 
2.012529 -1.922885 -1.206004 -1.871504 0.257977 0.197799 -2.953811 
2.008081 -1.917759 -1.205291 -1.881052 0.239214 0.174561 -2.974560 
2.010911 -1.921066 -1.203621 -1.873351 0.219680 0.193230 -2.991249 
2.006234 -1.907874 -1.212153 -1.867322 0.233314 0.210277 -2.967687 
2.007252 -1.906575 -1.214949 -1.861085 0.247806 0.224253 -2.976499 
2.010262 -1.919666 -1.206092 -1.872163 0.241845 0.197179 -2.961663 
2.018021 -1.937904 -1.197601 -1.871243 0.250234 0.200890 -2.967894 
2.024683 -1.949041 -1.194605 -1.865579 0.274070 0.215137 -2.973548 
2.030362 -1.956347 -1.190305 -1.856291 0.255392 0.236366 -2.995385 
2.027795 -1.954706 -1.192081 -1.864768 0.277477 0.216663 -3.020251 
2.031486 -1.969099 -1.185487 -1.874969 0.302188 0.194573 -3.024027 
2.026973 -1.958032 -1.189209 -1.874498 0.282511 0.193294 -3.033680 
2.022039 -1.943180 -1.195800 -1.868643 0.264691 0.205280 -3.010974 
2.023665 -1.946185 -1.195989 -1.865160 0.273636 0.215484 -3.004193 
2.021302 -1.946066 -1.194787 -1.874877 0.273178 0.192187 -2.994908 
2.018131 -1.942166 -1.196903 -1.883092 0.292243 0.172452 -3.002626 
2.009825 -1.925686 -1.205359 -1.889265 0.311656 0.157817 -3.015689 
2.002585 -1.909819 -1.212688 -1.891417 0.313035 0.152002 -2.998351 
1.999731 -1.906489 -1.213722 -1.895290 0.308062 0.142585 -3.011169 
1.999959 -1.904484 -1.214772 -1.893612 0.315707 0.147216 -3.011296 
2.006067 -1.917487 -1.208050 -1.891622 0.302454 0.151132 -3.019891 
2.003318 -1.906849 -1.214287 -1.881144 0.285648 0.176258 -3.031938 
2.004363 -1.905037 -1.218053 -1.872872 0.308704 0.197776 -3.050806 
1.997838 -1.890700 -1.227370 -1.872480 0.331908 0.201398 -3.032943 
2.006957 -1.912495 -1.217499 -1.875867 0.349125 0.193467 -3.022560 
2.009492 -1.917911 -1.214167 -1.875443 0.341913 0.193493 -3.004098 
2.001752 -1.901761 -1.221921 -1.880372 0.356174 0.181922 -3.012077 
2.005071 -1.907405 -1.221469 -1.875088 0.368002 0.196320 -3.023187 
1.998420 -1.890793 -1.230448 -1.870263 0.355766 0.208115 -3.003933 
1.995378 -1.888093 -1.230046 -1.878230 0.359524 0.189635 -3.023551 
1.992697 -1.882171 -1.229953 -1.881825 0.335120 0.177601 -3.030282 
1.997337 -1.897033 -1.220896 -1.889803 0.345085 0.158200 -3.009045 
1.998247 -1.896634 -1.220832 -1.886529 0.335726 0.164959 -2.989229 
2.000352 -1.897135 -1.221750 -1.879762 0.317631 0.180427 -2.992006 
2.007124 -1.909831 -1.218737 -1.871219 0.339514 0.203527 -2.995410 
2.008944 -1.911981 -1.219382 -1.866663 0.346555 0.216656 -2.989177 
2.016077 -1.927425 -1.211981 -1.863309 0.339048 0.224439 -2.996630 
2.008998 -1.910801 -1.220902 -1.862186 0.341007 0.227613 -3.001177 
2.010755 -1.909943 -1.223286 -1.855528 0.352411 0.242769 -2.993144 
2.013030 -1.914951 -1.218832 -1.854343 0.329872 0.245144 -2.970044 
2.008931 -1.902088 -1.225002 -1.848560 0.314146 0.257946 -2.991958 
2.006676 -1.896331 -1.228245 -1.849733 0.321702 0.254421 -2.999110 
