2.981196 -2.500556 0.099927 -1.907504 -1.652594 0.715385 -2.381816 
2.969255 -2.492765 0.095332 -1.907143 -1.664853 0.741665 -2.367688 
2.954246 -2.485629 0.085683 -1.905834 -1.670450 0.761723 -2.372977 
2.952489 -2.486569 0.081750 -1.913211 -1.695324 0.756983 -2.359906 
2.942851 -2.486012 0.070000 -1.916612 -1.705520 0.752493 -2.375660 
2.933808 -2.479710 0.064988 -1.918560 -1.719990 0.771545 -2.375081 
2.945456 -2.485553 0.072569 -1.916329 -1.707524 0.754852 -2.364760 
2.946666 -2.480918 0.081941 -1.910344 -1.695191 0.776877 -2.387635 
2.931739 -2.477174 0.067706 -1.905058 -1.679826 0.781481 -2.372637 
2.919426 -2.473178 0.057874 -1.903216 -1.677372 0.791366 -2.394105 
2.906363 -2.469459 0.044605 -1.899554 -1.667838 0.794072 -2.408537 
2.900789 -2.462147 0.045704 -1.890522 -1.650800 0.815962 -2.417609 
2.890338 -2.461588 0.033021 -1.895645 -1.664834 0.811946 -2.401157 
2.889606 -2.464216 0.029176 -1.899499 -1.672177 0.802822 -2.414219 
2.871644 -2.456553 0.013684 -1.901012 -1.684601 0.817699 -2.398702 
2.851916 -2.449967 -0.004053 -1.895688 -1.673575 0.827058 -2.418743 
2.849704 -2.443809 -0.000690 -1.894795 -1.681887 0.845627 -2.424111 
2.841487 -2.440623 -0.008846 -1.893360 -1.678950 0.848969 -2.413067 
2.861088 -2.441402 0.015914 -1.887069 -1.665718 0.861188 -2.403141 
2.852767 -2.445717 0.001871 -1.883462 -1.641550 0.841851 -2.383442 
2.840849 -2.441854 -0.009497 -1.884425 -1.645384 0.847763 -2.374782 
2.850387 -2.436391 0.006871 -1.885394 -1.665005 0.870438 -2.357552 
2.857385 -2.436145 0.016054 -1.880187 -1.652226 0.874744 -2.356907 
2.851368 -2.433511 0.011385 -1.878892 -1.649874 0.880496 -2.371192 
2.841898 -2.427786 0.003483 -1.875578 -1.646653 0.890324 -2.368419 
2.862034 -2.432719 0.024413 -1.878389 -1.655741 0.887371 -2.390678 
2.849745 -2.427573 0.012393 -1.882794 -1.675803 0.894653 -2.370291 
2.865686 -2.428941 0.031815 -1.880275 -1.669836 0.901007 -2.378231 
2.869956 -2.438349 0.029625 -1.886835 -1.672475 0.876319 -2.401190 
2.876843 -2.434300 0.041860 -1.877531 -1.655577 0.892627 -2.380872 
2.883804 -2.436601 0.049152 -1.876363 -1.649656 0.889725 -2.386566 
2.903934 -2.441598 0.070966 -1.872317 -1.634919 0.886485 -2.367770 
2.901579 -2.441840 0.067360 -1.875266 -1.643328 0.883840 -2.369207 
2.906046 -2.442800 0.071884 -1.872268 -1.632607 0.883229 -2.367269 
2.888097 -2.438331 0.053355 -1.872697 -1.636305 0.887185 -2.389031 
2.878164 -2.438517 0.039995 -1.880543 -1.656650 0.880317 -2.401606 
2.886567 -2.441782 0.047327 -1.881644 -1.657665 0.874475 -2.417721 
2.889914 -2.448935 0.044861 -1.890134 -1.671723 0.853976 -2.440291 
2.879716 -2.447422 0.034342 -1.889085 -1.668590 0.854495 -2.424293 
2.879028 -2.443767 0.035259 -1.893394 -1.688042 0.863789 -2.402471 
2.878994 -2.444946 0.033039 -1.899512 -1.705174 0.859196 -2.385013 
2.888185 -2.447735 0.043015 -1.893011 -1.680728 0.855827 -2.367442 
2.869974 -2.439616 0.028000 -1.887712 -1.673753 0.871473 -2.382216 
2.886683 -2.441228 0.046846 -1.886424 -1.672450 0.875180 -2.374720 
2.888458 -2.436379 0.054943 -1.878455 -1.657491 0.893159 -2.392721 
2.875594 -2.437802 0.039250 -1.872713 -1.630510 0.883848 -2.380480 
2.881392 -2.437905 0.045632 -1.870641 -1.627660 0.884578 -2.363929 
2.873474 -2.431273 0.041028 -1.869864 -1.636086 0.899884 -2.383960 
2.874922 -2.425066 0.047605 -1.871988 -1.654906 0.919620 -2.392947 
2.866914 -2.429887 0.032744 -1.881113 -1.670076 0.899312 -2.406558 
2.874864 -2.434663 0.038258 -1.890657 -1.694389 0.891140 -2.427864 
2.881235 -2.432677 0.048523 -1.884317 -1.680141 0.900664 -2.440418 
2.878088 -2.433270 0.044144 -1.882916 -1.673411 0.896395 -2.435811 
2.877403 -2.435621 0.041372 -1.883206 -1.670036 0.888927 -2.415623 
2.893170 -2.437134 0.059990 -1.878011 -1.656566 0.893227 -2.396576 
2.877061 -2.428467 0.047299 -1.876340 -1.662675 0.910828 -2.393335 
2.877756 -2.422557 0.053162 -1.865144 -1.642395 0.927490 -2.383378 
2.882936 -2.418242 0.061844 -1.870808 -1.668343 0.942394 -2.391108 
2.874159 -2.419444 0.050482 -1.878325 -1.682558 0.937277 -2.387988 
2.862764 -2.412933 0.041032 -1.882654 -1.702942 0.949041 -2.377461 
2.849367 -2.411017 0.024317 -1.885669 -1.710272 0.945799 -2.386079 
2.858236 -2.415808 0.032338 -1.883907 -1.698348 0.938123 -2.363918 
2.849208 -2.409255 0.027236 -1.873168 -1.677255 0.950834 -2.353429 
2.850586 -2.413554 0.026340 -1.871042 -1.663787 0.938749 -2.372155 
2.841082 -2.404495 0.020164 -1.871075 -1.677314 0.959024 -2.397169 
2.853104 -2.410919 0.030766 -1.871421 -1.671664 0.948315 -2.408769 
2.831423 -2.402927 0.009422 -1.867558 -1.665220 0.956712 -2.425084 
2.851134 -2.404070 0.033827 -1.865594 -1.665765 0.966346 -2.409661 
2.833907 -2.403117 0.012271 -1.869610 -1.672043 0.958016 -2.401579 
2.822830 -2.397393 0.002378 -1.867343 -1.671475 0.966057 -2.406416 
2.822335 -2.404090 -0.003467 -1.872715 -1.675068 0.947285 -2.387176 
2.825615 -2.412441 -0.005956 -1.881015 -1.685544 0.925011 -2.362325 
2.825930 -2.419907 -0.010497 -1.878844 -1.666626 0.901963 -2.356717 
