0.126298 0.549568 -0.301561 -2.081678 2.891367 1.672742 1.768650 
0.115642 0.553304 -0.288616 -2.078939 2.890643 1.682472 1.751353 
0.120648 0.550470 -0.306255 -2.077971 2.867834 1.676240 1.761529 
0.126535 0.548579 -0.320059 -2.077742 2.855337 1.670735 1.776177 
0.129116 0.551703 -0.312978 -2.078564 2.877600 1.676355 1.779112 
0.138346 0.551236 -0.313280 -2.081841 2.900913 1.673807 1.784577 
0.126907 0.549774 -0.305758 -2.080332 2.885079 1.672768 1.763831 
0.139066 0.539420 -0.321734 -2.085959 2.880417 1.649530 1.739646 
0.144450 0.529890 -0.316633 -2.094433 2.899354 1.630404 1.740842 
0.149428 0.533524 -0.314867 -2.094204 2.917538 1.636493 1.729288 
0.150491 0.544405 -0.331894 -2.085480 2.892745 1.657808 1.738231 
0.141500 0.543323 -0.322617 -2.084740 2.886884 1.655206 1.755018 
0.145735 0.540301 -0.335061 -2.085016 2.871410 1.650186 1.773006 
0.140549 0.538868 -0.319412 -2.087680 2.887693 1.648837 1.768920 
0.146715 0.540063 -0.340442 -2.084562 2.863278 1.650063 1.792252 
0.149470 0.529601 -0.338561 -2.090829 2.868221 1.628404 1.804210 
0.146245 0.524491 -0.342926 -2.090893 2.848350 1.618947 1.826161 
0.132853 0.518310 -0.314781 -2.095552 2.866033 1.608837 1.845143 
0.116239 0.521244 -0.301473 -2.090788 2.849151 1.616054 1.832877 
0.114421 0.511182 -0.306691 -2.093495 2.829480 1.596801 1.848010 
0.123541 0.514523 -0.318342 -2.092583 2.831255 1.601927 1.843611 
0.109969 0.518768 -0.309404 -2.087739 2.815560 1.613034 1.829448 
0.101023 0.510035 -0.297737 -2.091375 2.811003 1.596946 1.831146 
0.110125 0.506592 -0.316103 -2.091329 2.795578 1.588742 1.827362 
0.107506 0.502659 -0.309431 -2.094207 2.799972 1.580677 1.816924 
0.112178 0.495813 -0.311961 -2.097440 2.803807 1.566172 1.818273 
0.106335 0.502137 -0.301335 -2.095321 2.813305 1.579774 1.807433 
0.122440 0.496100 -0.312642 -2.101076 2.829882 1.564582 1.784281 
0.129135 0.494473 -0.315022 -2.103633 2.842221 1.559741 1.789095 
0.116411 0.501418 -0.305999 -2.098361 2.830529 1.576514 1.765678 
0.116162 0.503593 -0.294631 -2.099700 2.854508 1.580702 1.766057 
0.128777 0.511812 -0.302746 -2.099242 2.876017 1.596210 1.766632 
0.130599 0.518098 -0.310004 -2.095615 2.869112 1.608630 1.791235 
