-0.731195 0.324365 0.506409 -1.695704 -2.010572 -0.922577 -2.418181 
-0.745130 0.331933 0.525852 -1.688726 -2.025879 -0.927037 -2.414225 
-0.760696 0.342219 0.541344 -1.686962 -2.016876 -0.937416 -2.407747 
-0.756171 0.350747 0.536979 -1.671043 -2.041396 -0.959083 -2.419131 
-0.760402 0.343661 0.540028 -1.685637 -2.018561 -0.942119 -2.407873 
-0.766167 0.342678 0.544134 -1.696576 -1.992019 -0.935740 -2.385818 
-0.781041 0.343995 0.562279 -1.700942 -1.991360 -0.926749 -2.377471 
-0.783905 0.351574 0.565165 -1.691982 -2.003933 -0.940274 -2.382401 
-0.780561 0.353043 0.561225 -1.688036 -2.006923 -0.946165 -2.375762 
-0.777557 0.358005 0.555896 -1.687047 -1.997135 -0.956084 -2.374359 
-0.789970 0.368816 0.570479 -1.682449 -1.995145 -0.966832 -2.395257 
-0.794980 0.374943 0.579364 -1.676351 -2.006883 -0.970837 -2.392403 
-0.809110 0.382612 0.597102 -1.672570 -2.014742 -0.973977 -2.400233 
-0.817673 0.389359 0.603760 -1.678288 -1.992037 -0.979083 -2.415954 
-0.819907 0.380706 0.604873 -1.691379 -1.974648 -0.962082 -2.440547 
-0.805291 0.372852 0.588463 -1.687398 -1.986777 -0.961093 -2.435114 
-0.803752 0.378442 0.583943 -1.687478 -1.973341 -0.972459 -2.413552 
-0.806919 0.380096 0.588079 -1.687798 -1.972538 -0.972949 -2.408582 
-0.794293 0.372229 0.573115 -1.688619 -1.974313 -0.969248 -2.421579 
-0.787041 0.362850 0.568530 -1.683331 -2.002752 -0.958881 -2.400049 
-0.771988 0.360004 0.551686 -1.677062 -2.015259 -0.964385 -2.406693 
-0.756762 0.355341 0.534002 -1.674266 -2.019987 -0.967069 -2.419189 
-0.752741 0.358421 0.528247 -1.670261 -2.020110 -0.976115 -2.414286 
-0.751932 0.365096 0.524991 -1.667208 -2.011113 -0.989342 -2.435745 
-0.757649 0.377284 0.530701 -1.660447 -2.009739 -1.008309 -2.417570 
-0.768980 0.383885 0.544936 -1.656098 -2.016881 -1.011863 -2.405112 
-0.749348 0.382632 0.520121 -1.647435 -2.024190 -1.026782 -2.388530 
-0.747246 0.375732 0.516138 -1.659008 -2.005838 -1.014078 -2.393628 
-0.756301 0.375224 0.532482 -1.652985 -2.032973 -1.005597 -2.371542 
-0.755135 0.381892 0.531435 -1.644424 -2.040749 -1.019759 -2.393884 
