2.535730 -1.740861 2.685346 1.679062 1.206007 1.821228 -1.292557 
2.539887 -1.752484 2.700808 1.675215 1.217377 1.816200 -1.289632 
2.540638 -1.744078 2.693183 1.675632 1.206834 1.825962 -1.303926 
2.542939 -1.739949 2.697446 1.658882 1.227543 1.833687 -1.303097 
2.548736 -1.756473 2.717832 1.660574 1.233820 1.825454 -1.281579 
2.538470 -1.745791 2.699761 1.658281 1.241266 1.821359 -1.307238 
2.537400 -1.762973 2.712940 1.664632 1.250652 1.800776 -1.292648 
2.533498 -1.770094 2.711015 1.679473 1.238835 1.785450 -1.270767 
2.531270 -1.759044 2.697674 1.682560 1.225047 1.794999 -1.293496 
2.536899 -1.766460 2.703535 1.696949 1.199072 1.797055 -1.300513 
2.535721 -1.758408 2.695234 1.696540 1.194350 1.802422 -1.299123 
2.522271 -1.750315 2.674794 1.702693 1.195900 1.789995 -1.320494 
2.532788 -1.748032 2.689054 1.681497 1.214433 1.808767 -1.337525 
2.526265 -1.733927 2.669919 1.683292 1.206744 1.813407 -1.354845 
2.530266 -1.717472 2.661777 1.670164 1.205596 1.836357 -1.335259 
2.535688 -1.713610 2.660472 1.674270 1.186339 1.849173 -1.315583 
2.547941 -1.710133 2.668614 1.662371 1.182813 1.870335 -1.335179 
2.545776 -1.710968 2.667495 1.661956 1.186575 1.867165 -1.317875 
2.545249 -1.715008 2.664858 1.679742 1.161877 1.862651 -1.336543 
2.536497 -1.710786 2.653378 1.683131 1.165709 1.853833 -1.343848 
2.533935 -1.700315 2.639560 1.684566 1.157449 1.858869 -1.340932 
2.537888 -1.700613 2.645765 1.676024 1.165328 1.863974 -1.345911 
2.537791 -1.716681 2.658762 1.687415 1.162719 1.850408 -1.341852 
2.539678 -1.719161 2.657007 1.698737 1.142944 1.849562 -1.320943 
2.530002 -1.721657 2.648674 1.708364 1.144768 1.832179 -1.344269 
2.533247 -1.706076 2.641806 1.692870 1.150024 1.851887 -1.324490 
2.523287 -1.697340 2.622024 1.701680 1.142963 1.843926 -1.308828 
2.516669 -1.694986 2.609935 1.714561 1.129727 1.835176 -1.284294 
2.517241 -1.692847 2.611223 1.707942 1.138680 1.837866 -1.274125 
2.510356 -1.680540 2.592866 1.711171 1.133130 1.838628 -1.282545 
2.518630 -1.695652 2.611311 1.717655 1.122910 1.838119 -1.275451 
2.519178 -1.695146 2.610183 1.720197 1.116976 1.841080 -1.298184 
2.514312 -1.707578 2.615972 1.730737 1.118201 1.821006 -1.281326 
2.516493 -1.701822 2.619306 1.711905 1.141997 1.830604 -1.275105 
2.514428 -1.699203 2.618530 1.704133 1.157022 1.829212 -1.252247 
2.523269 -1.718574 2.641789 1.707849 1.153306 1.824539 -1.263103 
2.531469 -1.709771 2.643342 1.695736 1.152005 1.845997 -1.257360 
2.541590 -1.710323 2.648440 1.698883 1.128559 1.861985 -1.251787 
2.535123 -1.711013 2.645777 1.698112 1.143659 1.850040 -1.270098 
2.527071 -1.702946 2.635520 1.690459 1.162146 1.845268 -1.291672 
2.534181 -1.696657 2.635432 1.685325 1.152424 1.862738 -1.290849 
2.526782 -1.687975 2.623063 1.680902 1.163783 1.858818 -1.287211 
2.526540 -1.686479 2.623286 1.676306 1.170269 1.860055 -1.296014 
2.526279 -1.678380 2.617416 1.668798 1.175344 1.867157 -1.296851 
2.515686 -1.685316 2.612622 1.684190 1.175143 1.843055 -1.286110 
2.513915 -1.684130 2.604012 1.697573 1.154750 1.840652 -1.295864 
2.515265 -1.696975 2.616188 1.705308 1.149625 1.831495 -1.313547 
2.509079 -1.697975 2.612316 1.706942 1.158503 1.820895 -1.295622 
2.509291 -1.704304 2.612159 1.723030 1.136349 1.815092 -1.310796 
2.517926 -1.710963 2.624346 1.721848 1.129973 1.822639 -1.328691 
2.513261 -1.698237 2.610014 1.718233 1.130122 1.826822 -1.335863 
2.522352 -1.700323 2.613208 1.726208 1.104503 1.839984 -1.320293 
