0.902920 2.163398 1.081028 2.095621 -2.652822 -0.630529 -1.332384 
0.894732 2.166682 1.076394 2.098595 -2.656080 -0.648947 -1.313598 
0.889721 2.167634 1.072004 2.100588 -2.663688 -0.659001 -1.300705 
0.897930 2.152119 1.081226 2.104313 -2.681888 -0.671620 -1.318056 
0.889304 2.154676 1.077461 2.106043 -2.678680 -0.689813 -1.296418 
0.880188 2.163657 1.063402 2.109111 -2.701289 -0.696422 -1.275305 
0.879469 2.155507 1.065085 2.112714 -2.712915 -0.715016 -1.273089 
0.864354 2.165644 1.053689 2.114064 -2.706907 -0.731131 -1.251562 
0.862274 2.157682 1.057256 2.117361 -2.711104 -0.754845 -1.261995 
0.850972 2.162132 1.045250 2.120971 -2.727736 -0.773205 -1.260437 
0.849834 2.159041 1.046651 2.121910 -2.728464 -0.781929 -1.248268 
0.857325 2.159562 1.048863 2.120078 -2.730541 -0.762955 -1.226259 
0.875097 2.150263 1.056850 2.119355 -2.752911 -0.738228 -1.244506 
0.859962 2.158092 1.043297 2.123048 -2.761745 -0.759690 -1.242721 
0.859019 2.150155 1.042699 2.126885 -2.778500 -0.778826 -1.242287 
0.866486 2.140187 1.050404 2.126954 -2.785474 -0.781127 -1.252883 
0.874808 2.131694 1.058727 2.126385 -2.787265 -0.777315 -1.244742 
0.868665 2.132529 1.057771 2.127731 -2.777733 -0.793254 -1.259012 
0.878514 2.130378 1.064322 2.125010 -2.776222 -0.771196 -1.243267 
0.892652 2.120236 1.080713 2.121795 -2.760987 -0.755783 -1.267440 
0.897594 2.106330 1.093742 2.122719 -2.751903 -0.771553 -1.246346 
0.886714 2.118014 1.078341 2.124655 -2.766122 -0.776332 -1.246951 
0.887175 2.106915 1.086237 2.126771 -2.762943 -0.798322 -1.265984 
0.874782 2.118069 1.073571 2.127864 -2.764753 -0.806899 -1.256055 
0.860916 2.130209 1.066002 2.127211 -2.743215 -0.817986 -1.252385 
0.856609 2.139201 1.059160 2.125604 -2.739794 -0.808012 -1.232339 
0.848180 2.154366 1.048452 2.123750 -2.730826 -0.797005 -1.253159 
0.844457 2.149208 1.050212 2.124905 -2.727789 -0.815029 -1.260125 
0.835051 2.153723 1.039811 2.126814 -2.737995 -0.826796 -1.276210 
0.835532 2.157177 1.041320 2.124928 -2.726435 -0.818462 -1.259250 
0.834848 2.168702 1.035792 2.122404 -2.718039 -0.796597 -1.270932 
0.830491 2.182474 1.023040 2.121011 -2.725101 -0.776345 -1.291032 
0.828197 2.186912 1.016878 2.120859 -2.733945 -0.769374 -1.314938 
0.844079 2.180289 1.027054 2.119251 -2.739812 -0.747353 -1.338912 
0.829033 2.188793 1.017008 2.120120 -2.728540 -0.765813 -1.333641 
0.840646 2.187561 1.020096 2.118413 -2.739368 -0.741248 -1.338200 
0.841296 2.188515 1.017384 2.118779 -2.751861 -0.736547 -1.363734 
0.858902 2.176554 1.030130 2.117630 -2.764082 -0.719410 -1.372314 
0.869939 2.165611 1.046116 2.115502 -2.748601 -0.714879 -1.390693 
0.858519 2.171960 1.037010 2.117178 -2.745235 -0.729889 -1.387964 
0.845877 2.185707 1.026767 2.115679 -2.728039 -0.730392 -1.371793 
0.854495 2.184616 1.032397 2.113045 -2.725200 -0.710998 -1.378870 
0.850691 2.198059 1.027800 2.108926 -2.703219 -0.689769 -1.382009 
0.846583 2.210041 1.021448 2.103920 -2.682887 -0.670136 -1.370470 
0.857321 2.205004 1.028670 2.102267 -2.683428 -0.655532 -1.386274 
0.848003 2.212564 1.020871 2.101394 -2.679266 -0.658626 -1.375371 
0.853798 2.212484 1.018648 2.101525 -2.699648 -0.642654 -1.368899 
0.855860 2.204014 1.020508 2.105801 -2.723889 -0.659485 -1.366632 
0.864417 2.192935 1.034162 2.105941 -2.711160 -0.665659 -1.385325 
0.872258 2.185408 1.038609 2.106896 -2.725964 -0.663240 -1.384168 
0.882562 2.184242 1.043370 2.103245 -2.728707 -0.636907 -1.388100 
0.874643 2.186512 1.042863 2.103797 -2.709001 -0.652604 -1.385951 
0.872979 2.192356 1.041708 2.100388 -2.690390 -0.641126 -1.403522 
0.875258 2.197454 1.035708 2.098300 -2.704379 -0.621834 -1.383129 
0.879893 2.193803 1.042748 2.097209 -2.693897 -0.618382 -1.361168 
0.885418 2.187830 1.051003 2.096712 -2.685331 -0.618447 -1.356403 
0.885522 2.192173 1.051345 2.093645 -2.668506 -0.608030 -1.345608 
0.897967 2.175692 1.064277 2.096057 -2.682765 -0.613517 -1.356747 
0.904045 2.171761 1.066121 2.095960 -2.695751 -0.605314 -1.381178 
0.893952 2.184850 1.057179 2.093561 -2.678643 -0.600717 -1.378956 
0.903423 2.177252 1.063098 2.093502 -2.689607 -0.592874 -1.391791 
0.899466 2.175935 1.063877 2.095847 -2.685387 -0.609238 -1.376938 
0.906289 2.174830 1.068641 2.093448 -2.675947 -0.593613 -1.403274 
0.910196 2.171415 1.069585 2.092521 -2.688398 -0.587086 -1.387814 
0.900421 2.183505 1.055745 2.092531 -2.697692 -0.584477 -1.405510 
0.898931 2.183565 1.058192 2.091838 -2.683056 -0.588533 -1.422438 
0.911731 2.164391 1.071321 2.095125 -2.703092 -0.598492 -1.436556 
0.899254 2.181490 1.057947 2.093564 -2.693058 -0.593665 -1.426615 
0.887453 2.200755 1.039861 2.091398 -2.696502 -0.578484 -1.426973 
0.903419 2.183420 1.054571 2.093654 -2.714319 -0.580256 -1.439391 
0.895063 2.186983 1.044299 2.097057 -2.735818 -0.592609 -1.455657 
0.894438 2.196160 1.040912 2.091541 -2.717797 -0.568528 -1.460362 
0.887256 2.205610 1.031968 2.091299 -2.717303 -0.564890 -1.450408 
0.885628 2.214353 1.030286 2.086763 -2.694749 -0.547335 -1.455855 
0.875182 2.225469 1.013233 2.087057 -2.719941 -0.543842 -1.481376 
0.883834 2.219400 1.018165 2.086351 -2.729317 -0.534758 -1.470030 
0.875921 2.222637 1.014279 2.088606 -2.721112 -0.549588 -1.458601 
0.867326 2.223882 1.011465 2.093197 -2.721052 -0.575389 -1.453822 
0.874352 2.222598 1.013460 2.092514 -2.731116 -0.562556 -1.434240 
0.880966 2.212235 1.025534 2.091649 -2.717671 -0.568213 -1.441030 
0.883267 2.201760 1.037496 2.092113 -2.699129 -0.587391 -1.435415 
0.869861 2.206375 1.034334 2.095542 -2.678496 -0.615547 -1.414984 
0.885388 2.197189 1.045967 2.092226 -2.675862 -0.594135 -1.408433 
0.893147 2.185621 1.058425 2.092543 -2.668538 -0.601538 -1.401706 
0.886206 2.190555 1.053968 2.092732 -2.664104 -0.609086 -1.421607 
0.878726 2.202922 1.041118 2.092417 -2.669338 -0.598781 -1.410721 
0.885132 2.197975 1.046494 2.091974 -2.671094 -0.593855 -1.392074 
0.874482 2.205913 1.042287 2.092532 -2.649806 -0.606586 -1.388250 
0.878894 2.194396 1.049784 2.095761 -2.660013 -0.623215 -1.380640 
0.889257 2.185196 1.057310 2.094799 -2.673586 -0.615377 -1.399026 
0.898808 2.178831 1.064408 2.093049 -2.671856 -0.602513 -1.390955 
0.890002 2.186973 1.053098 2.097429 -2.689922 -0.613191 -1.390848 
0.883694 2.193450 1.046987 2.095779 -2.683530 -0.611160 -1.375808 
0.898494 2.179608 1.060004 2.095451 -2.692175 -0.603797 -1.366571 
0.891650 2.185227 1.050235 2.095687 -2.709371 -0.604171 -1.390247 
0.881468 2.199134 1.039183 2.094081 -2.694971 -0.598800 -1.371862 
0.869948 2.212576 1.028677 2.092791 -2.680724 -0.597454 -1.383243 
0.881829 2.197071 1.039884 2.095717 -2.701083 -0.604646 -1.371942 
0.883998 2.192866 1.040640 2.098148 -2.719094 -0.610449 -1.358170 
0.874545 2.199407 1.033348 2.099052 -2.711328 -0.620275 -1.335859 
0.879839 2.198597 1.039649 2.095270 -2.692037 -0.606126 -1.346968 
0.890964 2.195805 1.043163 2.092058 -2.702300 -0.579647 -1.324403 
