-0.914332 1.702982 -1.382178 1.314926 -2.699900 1.278966 1.086743 
-0.905928 1.713814 -1.378820 1.311427 -2.685924 1.288346 1.109325 
-0.900366 1.726966 -1.369654 1.312220 -2.682747 1.288153 1.123278 
-0.898567 1.728540 -1.363426 1.308677 -2.695347 1.289276 1.147174 
-0.893782 1.723586 -1.371317 1.300952 -2.681456 1.306033 1.148836 
-0.897825 1.706151 -1.389581 1.298326 -2.670559 1.313596 1.141580 
-0.897317 1.689983 -1.408837 1.291154 -2.654838 1.330728 1.158365 
-0.897235 1.674778 -1.414639 1.280866 -2.666324 1.341249 1.153914 
-0.895633 1.684790 -1.413111 1.287633 -2.650336 1.334948 1.156655 
-0.896148 1.686006 -1.410872 1.287779 -2.653915 1.334095 1.143318 
-0.882370 1.706193 -1.392863 1.279245 -2.656447 1.346268 1.140201 
-0.884441 1.703927 -1.396367 1.281827 -2.652365 1.343668 1.155026 
-0.888565 1.701544 -1.394444 1.283222 -2.664107 1.338565 1.155368 
-0.876995 1.704117 -1.396950 1.272772 -2.647816 1.358887 1.137600 
-0.889075 1.698527 -1.404465 1.287417 -2.644787 1.337730 1.157212 
-0.894988 1.702590 -1.405341 1.299787 -2.636109 1.321706 1.167887 
-0.898442 1.696625 -1.417422 1.305355 -2.617925 1.319201 1.144974 
-0.902144 1.683857 -1.431120 1.305243 -2.608753 1.322180 1.130000 
-0.897921 1.673918 -1.432002 1.290626 -2.624896 1.338401 1.131588 
-0.906250 1.674904 -1.423819 1.298317 -2.644941 1.320626 1.120934 
-0.902101 1.670451 -1.429375 1.291321 -2.638260 1.333550 1.117170 
-0.900407 1.671377 -1.430451 1.290495 -2.633371 1.338135 1.108558 
-0.902906 1.655401 -1.444327 1.286069 -2.631269 1.344419 1.085864 
-0.895970 1.657396 -1.442487 1.277311 -2.630336 1.357559 1.098453 
-0.891329 1.657573 -1.432822 1.266036 -2.652214 1.367407 1.107284 
-0.883013 1.676956 -1.426671 1.269719 -2.628298 1.369775 1.120745 
-0.890077 1.663470 -1.435934 1.271370 -2.633101 1.365276 1.097462 
-0.893327 1.663555 -1.437194 1.276710 -2.630407 1.357535 1.116701 
-0.897552 1.648510 -1.440395 1.270265 -2.651914 1.360710 1.129085 
-0.905314 1.649872 -1.447443 1.285732 -2.633832 1.343402 1.144485 
-0.897827 1.660347 -1.435796 1.279368 -2.641562 1.350856 1.158198 
-0.898722 1.669449 -1.431864 1.287906 -2.634319 1.340988 1.144662 
-0.891795 1.684977 -1.415875 1.283654 -2.642448 1.343732 1.138390 
-0.897041 1.670082 -1.432951 1.285646 -2.630010 1.344608 1.136257 
-0.898858 1.662945 -1.435995 1.283086 -2.636127 1.346683 1.154201 
-0.890239 1.682686 -1.429524 1.285825 -2.613414 1.350119 1.139971 
-0.885072 1.702408 -1.405837 1.286208 -2.632104 1.343786 1.143933 
-0.882981 1.719972 -1.385293 1.290124 -2.648398 1.332685 1.142692 
-0.889845 1.711811 -1.386680 1.292012 -2.663344 1.325060 1.125859 
-0.893029 1.719915 -1.386168 1.304338 -2.649917 1.310325 1.128586 
-0.882277 1.720450 -1.380789 1.287301 -2.659574 1.333525 1.118723 
-0.875921 1.717238 -1.374448 1.272397 -2.679816 1.350662 1.115368 
-0.880418 1.714848 -1.371311 1.274838 -2.691446 1.342754 1.113175 
-0.880933 1.701699 -1.370590 1.263017 -2.717060 1.352958 1.137413 
-0.883194 1.685993 -1.382417 1.257336 -2.716648 1.360482 1.115549 
-0.881914 1.690186 -1.388305 1.261577 -2.696418 1.360926 1.137909 
-0.892692 1.674967 -1.404299 1.269401 -2.690431 1.351274 1.118219 
-0.889118 1.677326 -1.402801 1.265568 -2.688907 1.357454 1.121441 
-0.882428 1.697470 -1.388745 1.269123 -2.682562 1.353853 1.144625 
-0.884377 1.699770 -1.390541 1.275542 -2.673735 1.346772 1.126260 
-0.883975 1.714519 -1.383602 1.285221 -2.663699 1.334927 1.102786 
-0.892568 1.718694 -1.377422 1.297806 -2.674172 1.312747 1.117726 
-0.880976 1.735958 -1.365808 1.293585 -2.664764 1.321804 1.116269 
-0.882920 1.732774 -1.366844 1.293315 -2.671245 1.320389 1.124074 
-0.880487 1.721872 -1.373470 1.282746 -2.673221 1.335956 1.131649 
-0.889871 1.703175 -1.385230 1.282675 -2.683071 1.333144 1.151006 
-0.886116 1.690108 -1.386296 1.266200 -2.702953 1.352027 1.161597 
-0.881691 1.705896 -1.369323 1.267591 -2.713107 1.347208 1.173496 
-0.871973 1.724874 -1.354922 1.265491 -2.709195 1.351448 1.181609 
-0.870096 1.731918 -1.355386 1.270183 -2.694042 1.348731 1.184724 
-0.880929 1.722242 -1.360626 1.276924 -2.705200 1.335501 1.199537 
-0.878787 1.731284 -1.354014 1.280348 -2.702854 1.330692 1.219347 
-0.876385 1.719047 -1.357578 1.267414 -2.715282 1.346512 1.197363 
