0.344568 2.539716 -2.702346 -2.047084 -2.563683 0.391619 2.010355 
0.344717 2.541563 -2.704960 -2.045796 -2.567526 0.381280 2.014667 
0.334096 2.545727 -2.721324 -2.044769 -2.582303 0.369161 2.009265 
0.348491 2.542858 -2.708726 -2.043653 -2.598524 0.363756 1.993805 
0.360772 2.541243 -2.697277 -2.040583 -2.593914 0.352446 2.016150 
0.378121 2.539464 -2.685163 -2.038553 -2.612126 0.338069 2.011857 
0.371075 2.543252 -2.695779 -2.033078 -2.601846 0.317272 2.030177 
0.378533 2.541481 -2.686353 -2.034100 -2.595266 0.322277 2.018929 
0.395005 2.538611 -2.672036 -2.033877 -2.611268 0.316584 2.020161 
0.396058 2.540521 -2.672819 -2.029018 -2.595308 0.299025 2.018722 
0.376609 2.543841 -2.689632 -2.032628 -2.595266 0.312211 2.037598 
0.377607 2.545867 -2.694705 -2.027844 -2.603892 0.291512 2.054001 
0.395421 2.540320 -2.675652 -2.029993 -2.614260 0.299562 2.032958 
0.391781 2.541085 -2.677224 -2.028486 -2.592312 0.299140 2.046630 
0.396892 2.539433 -2.670906 -2.029557 -2.593098 0.303803 2.038483 
0.409051 2.535173 -2.657716 -2.031980 -2.604913 0.312079 2.016449 
0.410116 2.534340 -2.658065 -2.033822 -2.624046 0.315606 1.992772 
0.424403 2.531327 -2.642997 -2.032192 -2.612092 0.310799 2.013883 
0.414836 2.531285 -2.650186 -2.035990 -2.619084 0.327301 2.028204 
0.419786 2.529142 -2.642073 -2.035828 -2.601235 0.331965 2.036428 
0.409301 2.530774 -2.650921 -2.040302 -2.604926 0.345493 2.040721 
0.404772 2.533024 -2.657873 -2.039934 -2.619942 0.340732 2.064067 
0.401743 2.535126 -2.660501 -2.035782 -2.595059 0.329889 2.077164 
0.404704 2.531842 -2.651352 -2.038287 -2.574942 0.347155 2.089619 
0.417090 2.525350 -2.635473 -2.041300 -2.582022 0.362738 2.114081 
0.425721 2.520448 -2.623793 -2.047126 -2.594493 0.384106 2.104646 
0.427874 2.523334 -2.624506 -2.042697 -2.584372 0.364285 2.094394 
0.420541 2.523175 -2.626110 -2.046760 -2.572912 0.383249 2.103855 
0.435370 2.519986 -2.612403 -2.044147 -2.567548 0.375438 2.103224 
0.446700 2.517384 -2.601184 -2.042198 -2.560025 0.369222 2.105181 
0.450687 2.517776 -2.597602 -2.039003 -2.545916 0.359128 2.128637 
0.441159 2.519473 -2.607211 -2.041818 -2.561758 0.367279 2.140804 
0.437099 2.519144 -2.609951 -2.043794 -2.563144 0.376306 2.150713 
0.446412 2.513142 -2.594560 -2.047597 -2.558048 0.396949 2.143364 
0.452633 2.509666 -2.588276 -2.050932 -2.578584 0.405699 2.159809 
0.441779 2.512564 -2.599251 -2.050222 -2.572970 0.406884 2.181455 
0.430885 2.515643 -2.608329 -2.048758 -2.556203 0.406202 2.160400 
0.429597 2.515347 -2.606192 -2.048181 -2.537370 0.411002 2.144591 
0.432448 2.518117 -2.604953 -2.042867 -2.515081 0.392436 2.136123 
0.415334 2.524896 -2.624785 -2.038479 -2.499428 0.375852 2.141919 
0.423370 2.524267 -2.617043 -2.036247 -2.489696 0.367627 2.118803 
0.430739 2.522498 -2.611560 -2.036604 -2.498776 0.364813 2.123051 
0.429111 2.523270 -2.616448 -2.037779 -2.520520 0.362175 2.108264 
0.432300 2.525476 -2.614969 -2.033243 -2.496709 0.343985 2.128846 
0.417462 2.526677 -2.623813 -2.037161 -2.492037 0.365623 2.118819 
0.419194 2.525631 -2.621846 -2.035751 -2.488143 0.364839 2.097759 
0.418714 2.526463 -2.622680 -2.034427 -2.481489 0.361413 2.101022 
0.423302 2.527052 -2.622394 -2.031954 -2.484928 0.346456 2.114320 
0.412233 2.527222 -2.629046 -2.035965 -2.486117 0.365924 2.112771 
0.406064 2.532027 -2.642144 -2.032406 -2.497212 0.343984 2.098823 
0.412184 2.530842 -2.636364 -2.031903 -2.498152 0.340876 2.123440 
0.409330 2.528665 -2.634111 -2.035513 -2.494025 0.361105 2.110880 
0.419950 2.524155 -2.619905 -2.034705 -2.477154 0.366425 2.113509 
0.421616 2.523223 -2.618384 -2.038221 -2.497879 0.374514 2.088239 
0.413421 2.524494 -2.628142 -2.040103 -2.517415 0.377468 2.071793 
0.408974 2.522960 -2.626211 -2.043256 -2.503419 0.398200 2.080016 
0.421476 2.521477 -2.615630 -2.038744 -2.492550 0.381807 2.058812 
0.440266 2.518034 -2.600375 -2.039318 -2.509852 0.376018 2.051633 
0.445222 2.517876 -2.595918 -2.037152 -2.498955 0.367653 2.033769 
0.438994 2.520381 -2.604723 -2.037989 -2.511512 0.364306 2.031116 
0.424036 2.527085 -2.622186 -2.032267 -2.489406 0.346095 2.038173 
0.408321 2.529438 -2.634600 -2.033890 -2.481930 0.358057 2.050684 
0.418060 2.524295 -2.622070 -2.037678 -2.495142 0.374735 2.036842 
0.433197 2.517946 -2.600385 -2.039315 -2.476302 0.388995 2.024243 
0.439339 2.517681 -2.598740 -2.039372 -2.498351 0.379791 2.031855 
0.452611 2.516998 -2.590119 -2.033939 -2.492544 0.356363 2.054764 
0.462528 2.516949 -2.586033 -2.030729 -2.499186 0.337802 2.063967 
0.466555 2.518768 -2.586660 -2.027105 -2.499773 0.318643 2.077363 
0.466362 2.519132 -2.589114 -2.027589 -2.519145 0.314511 2.077186 
0.458939 2.522795 -2.601874 -2.025974 -2.540088 0.301443 2.079255 
0.462971 2.519492 -2.595963 -2.030224 -2.556602 0.316972 2.067567 
0.446414 2.523607 -2.610461 -2.031260 -2.546188 0.323727 2.075755 
0.454721 2.523279 -2.602640 -2.028346 -2.526311 0.312934 2.053117 
0.456086 2.519367 -2.596497 -2.033394 -2.535680 0.335672 2.071155 
0.463100 2.517471 -2.591751 -2.034570 -2.557773 0.334699 2.060344 
0.466286 2.519465 -2.592755 -2.029720 -2.552526 0.313676 2.085043 
0.458113 2.521814 -2.601390 -2.029566 -2.553027 0.313389 2.085956 
0.461676 2.523367 -2.601487 -2.024053 -2.540167 0.291886 2.101675 
0.451913 2.528778 -2.615272 -2.017721 -2.521333 0.268908 2.125584 
0.447739 2.529237 -2.617396 -2.018764 -2.514742 0.275623 2.117817 
0.450589 2.529596 -2.613996 -2.016358 -2.493031 0.269497 2.140856 
0.455148 2.525811 -2.606359 -2.020159 -2.501866 0.285585 2.163501 
0.451745 2.528377 -2.613576 -2.017987 -2.509607 0.272721 2.186135 
0.430960 2.532181 -2.631648 -2.022595 -2.519599 0.290819 2.196244 
0.440090 2.531515 -2.626330 -2.019465 -2.520173 0.275223 2.186376 
0.430511 2.535314 -2.640910 -2.016087 -2.529742 0.259667 2.169664 
0.419114 2.540282 -2.656463 -2.014188 -2.546464 0.247398 2.182733 
0.426482 2.540617 -2.652612 -2.008605 -2.531312 0.225935 2.171160 
0.422192 2.543069 -2.659920 -2.005679 -2.531567 0.212680 2.145635 
0.405624 2.545537 -2.674839 -2.010486 -2.552384 0.230345 2.132167 
0.402641 2.547933 -2.682037 -2.008900 -2.569454 0.218869 2.127112 
0.398612 2.549583 -2.690479 -2.004336 -2.586809 0.200362 2.110490 
0.395774 2.550424 -2.695228 -2.003886 -2.596912 0.197634 2.126853 
0.401831 2.547344 -2.684058 -2.009485 -2.594745 0.218769 2.140084 
0.393751 2.549536 -2.693949 -2.010084 -2.612714 0.218438 2.141341 
0.376745 2.553151 -2.708464 -2.012396 -2.603528 0.228253 2.148278 
0.386383 2.548878 -2.697792 -2.015149 -2.627336 0.238906 2.172007 
0.402842 2.545798 -2.682833 -2.013485 -2.623341 0.231105 2.172866 
0.390333 2.547306 -2.692891 -2.017562 -2.625289 0.246329 2.156155 
0.393357 2.546880 -2.689766 -2.014770 -2.603018 0.238816 2.142032 
0.382697 2.551258 -2.703040 -2.009311 -2.587788 0.221181 2.159976 
0.379348 2.551610 -2.706668 -2.012381 -2.611916 0.228498 2.138698 
